trace,op_ems,emb_ems
chipseq-jan-1,3009.687281352426,0.0
chipseq-jan-1~+00-01-00,3002.571395637875,0.0
chipseq-jan-1~+00-02-00,2988.6582501111043,0.0
chipseq-jan-1~+00-03-00,2953.162455559201,0.0
chipseq-jan-1~+00-04-00,2901.40450976364,0.0
chipseq-jan-1~+00-05-00,2926.7489072761305,0.0
chipseq-jan-1~+00-06-00,2912.8795802105515,0.0
chipseq-jan-1~+00-07-00,2921.4949932282407,0.0
chipseq-jan-1~+00-08-00,2935.4043732830132,0.0
chipseq-jan-1~+00-09-00,2917.470631631959,0.0
chipseq-jan-1~+00-10-00,2892.3399995020327,0.0
chipseq-jan-1~+00-11-00,2845.632012442732,0.0
chipseq-jan-1~+00-12-00,2755.1583946343353,0.0
chipseq-jan-1~+00-13-00,2707.657726597634,0.0
chipseq-jan-1~+00-14-00,2645.0267867173197,0.0
chipseq-jan-1~+00-15-00,2579.3837777515787,0.0
chipseq-jan-1~+00-16-00,2593.4971963296452,0.0
chipseq-jan-1~+00-17-00,2598.5544874271773,0.0
chipseq-jan-1~+00-18-00,2612.2114302503014,0.0
chipseq-jan-1~+00-19-00,2694.788223947099,0.0
chipseq-jan-1~+00-20-00,2762.7990153676224,0.0
chipseq-jan-1~+00-21-00,2804.933499630796,0.0
chipseq-jan-1~+00-22-00,2840.3869531539594,0.0
chipseq-jan-1~+00-23-00,2872.362633207658,0.0
chipseq-jan-1~+01-00-00,2870.0442290545616,0.0
