trace,op_ems,emb_ems
chipseq-jun-2,2331.2658524600247,0.0
chipseq-jun-2~+00-01-00,2435.5562783078403,0.0
chipseq-jun-2~+00-02-00,2499.231814161706,0.0
chipseq-jun-2~+00-03-00,2534.3396852035116,0.0
chipseq-jun-2~+00-04-00,2533.7167142837943,0.0
chipseq-jun-2~+00-05-00,2545.8023442684016,0.0
chipseq-jun-2~+00-06-00,2462.18698119629,0.0
chipseq-jun-2~+00-07-00,2500.8598358297513,0.0
chipseq-jun-2~+00-08-00,2562.4581763018664,0.0
chipseq-jun-2~+00-09-00,2715.499419364878,0.0
chipseq-jun-2~+00-10-00,2698.3429065353666,0.0
chipseq-jun-2~+00-11-00,2751.0715145312747,0.0
chipseq-jun-2~+00-12-00,2635.588117020703,0.0
chipseq-jun-2~+00-13-00,2633.237548725191,0.0
chipseq-jun-2~+00-14-00,2532.2032774944405,0.0
chipseq-jun-2~+00-15-00,2560.3308177031067,0.0
chipseq-jun-2~+00-16-00,2535.1626127061745,0.0
chipseq-jun-2~+00-17-00,2527.314632394182,0.0
chipseq-jun-2~+00-18-00,2498.165355984549,0.0
chipseq-jun-2~+00-19-00,2408.5426645010666,0.0
chipseq-jun-2~+00-20-00,2396.7904361967153,0.0
chipseq-jun-2~+00-21-00,2484.2513122890987,0.0
chipseq-jun-2~+00-22-00,2635.213108666828,0.0
chipseq-jun-2~+00-23-00,2660.228416874496,0.0
chipseq-jun-2~+01-00-00,2547.4866082404815,0.0
chipseq-jun-2~+01-01-00,2309.564015004158,0.0
chipseq-jun-2~+01-02-00,2309.235347623451,0.0
chipseq-jun-2~+01-03-00,2370.9159016195977,0.0
chipseq-jun-2~+01-04-00,2507.0207278785674,0.0
chipseq-jun-2~+01-05-00,2539.5733368755236,0.0
chipseq-jun-2~+01-06-00,2590.8077299737984,0.0
chipseq-jun-2~+01-07-00,2575.544146145663,0.0
chipseq-jun-2~+01-08-00,2556.7609089339353,0.0
chipseq-jun-2~+01-09-00,2652.077687405993,0.0
chipseq-jun-2~+01-10-00,2591.504942057919,0.0
chipseq-jun-2~+01-11-00,2756.310340036388,0.0
chipseq-jun-2~+01-12-00,2695.423559644987,0.0
chipseq-jun-2~+01-13-00,2611.424379839976,0.0
chipseq-jun-2~+01-14-00,2537.2005170508332,0.0
chipseq-jun-2~+01-15-00,2476.750934170603,0.0
chipseq-jun-2~+01-16-00,2352.660260053332,0.0
chipseq-jun-2~+01-17-00,2435.0608935526457,0.0
chipseq-jun-2~+01-18-00,2397.0527122576805,0.0
chipseq-jun-2~+01-19-00,2339.5720094175977,0.0
chipseq-jun-2~+01-20-00,2387.435282596257,0.0
chipseq-jun-2~+01-21-00,2371.5188299177385,0.0
chipseq-jun-2~+01-22-00,2428.353443286672,0.0
chipseq-jun-2~+01-23-00,2522.062743083975,0.0
chipseq-jun-2~+02-00-00,2475.701059373723,0.0
chipseq-jun-2~+02-01-00,2388.5094971247167,0.0
chipseq-jun-2~+02-02-00,2455.3487511808407,0.0
chipseq-jun-2~+02-03-00,2418.9931027315474,0.0
chipseq-jun-2~+02-04-00,2514.5510108117005,0.0
chipseq-jun-2~+02-05-00,2585.774977869918,0.0
chipseq-jun-2~+02-06-00,2658.697204078453,0.0
chipseq-jun-2~+02-07-00,2587.975334983574,0.0
chipseq-jun-2~+02-08-00,2601.2559282338607,0.0
chipseq-jun-2~+02-09-00,2538.131847484984,0.0
chipseq-jun-2~+02-10-00,2622.9199119447876,0.0
chipseq-jun-2~+02-11-00,2698.650311310562,0.0
chipseq-jun-2~+02-12-00,2717.95549100059,0.0
chipseq-jun-2~+02-13-00,2720.383154740226,0.0
chipseq-jun-2~+02-14-00,2570.893002243588,0.0
chipseq-jun-2~+02-15-00,2559.9836141464393,0.0
chipseq-jun-2~+02-16-00,2524.4445035109557,0.0
chipseq-jun-2~+02-17-00,2560.5791804133996,0.0
chipseq-jun-2~+02-18-00,2534.266577517137,0.0
chipseq-jun-2~+02-19-00,2479.483847279498,0.0
chipseq-jun-2~+02-20-00,2408.119078603851,0.0
chipseq-jun-2~+02-21-00,2331.1292329270045,0.0
chipseq-jun-2~+02-22-00,2384.1859814620725,0.0
chipseq-jun-2~+02-23-00,2286.5554362688545,0.0
chipseq-jun-2~+03-00-00,2414.9864908521295,0.0
chipseq-jun-2~+03-01-00,2340.3126386037247,0.0
chipseq-jun-2~+03-02-00,2463.1281702071833,0.0
chipseq-jun-2~+03-03-00,2484.7606344751384,0.0
chipseq-jun-2~+03-04-00,2453.905187934375,0.0
chipseq-jun-2~+03-05-00,2468.0227812146604,0.0
chipseq-jun-2~+03-06-00,2480.879100952702,0.0
chipseq-jun-2~+03-07-00,2489.8109320295216,0.0
chipseq-jun-2~+03-08-00,2589.1204966267487,0.0
chipseq-jun-2~+03-09-00,2583.8596822523587,0.0
chipseq-jun-2~+03-10-00,2546.675050422389,0.0
chipseq-jun-2~+03-11-00,2544.516797856182,0.0
chipseq-jun-2~+03-12-00,2508.5956644279477,0.0
chipseq-jun-2~+03-13-00,2471.3567728750063,0.0
chipseq-jun-2~+03-14-00,2498.000723752487,0.0
chipseq-jun-2~+03-15-00,2436.1821858651824,0.0
chipseq-jun-2~+03-16-00,2427.682757944726,0.0
chipseq-jun-2~+03-17-00,2306.5199800762243,0.0
chipseq-jun-2~+03-18-00,2330.3343499556986,0.0
chipseq-jun-2~+03-19-00,2297.0553805900327,0.0
chipseq-jun-2~+03-20-00,2379.75814394871,0.0
chipseq-jun-2~+03-21-00,2511.0365658805185,0.0
chipseq-jun-2~+03-22-00,2481.608317957851,0.0
chipseq-jun-2~+03-23-00,2470.795673834234,0.0
chipseq-jun-2~+04-00-00,2371.797327758033,0.0
