trace,op_ems,emb_ems
rnaseq-mar-1,2010.3445142054343,0.0
rnaseq-mar-1~+00-01-00,1911.6739512736576,0.0
rnaseq-mar-1~+00-02-00,1985.458476571505,0.0
rnaseq-mar-1~+00-03-00,2006.2539087062055,0.0
rnaseq-mar-1~+00-04-00,2052.8227046254815,0.0
rnaseq-mar-1~+00-05-00,2171.5273616191844,0.0
rnaseq-mar-1~+00-06-00,2124.9219206941034,0.0
rnaseq-mar-1~+00-07-00,2017.0084411427097,0.0
rnaseq-mar-1~+00-08-00,1956.0246745305176,0.0
rnaseq-mar-1~+00-09-00,1993.1563681140583,0.0
rnaseq-mar-1~+00-10-00,2026.118680581765,0.0
rnaseq-mar-1~+00-11-00,1984.8204550965138,0.0
rnaseq-mar-1~+00-12-00,1959.953235083668,0.0
rnaseq-mar-1~+00-13-00,1773.6428723838453,0.0
rnaseq-mar-1~+00-14-00,1621.016022793724,0.0
rnaseq-mar-1~+00-15-00,1605.5927576384797,0.0
rnaseq-mar-1~+00-16-00,1579.598041509213,0.0
rnaseq-mar-1~+00-17-00,1542.0477640529796,0.0
rnaseq-mar-1~+00-18-00,1611.8605362706744,0.0
rnaseq-mar-1~+00-19-00,1719.3178592239337,0.0
rnaseq-mar-1~+00-20-00,1751.1713078540954,0.0
rnaseq-mar-1~+00-21-00,1829.8912251937284,0.0
rnaseq-mar-1~+00-22-00,1997.7057359394657,0.0
rnaseq-mar-1~+00-23-00,2091.59573145505,0.0
rnaseq-mar-1~+01-00-00,2078.4673817797693,0.0
