trace,op_ems,emb_ems
chipseq-jun-3,265.8533641764013,0.0
chipseq-jun-3~+00-01-00,217.34115865542833,0.0
chipseq-jun-3~+00-02-00,159.9532525385224,0.0
chipseq-jun-3~+00-03-00,170.4412958270256,0.0
chipseq-jun-3~+00-04-00,151.95194323336483,0.0
chipseq-jun-3~+00-05-00,167.0239162040207,0.0
chipseq-jun-3~+00-06-00,190.13309427589797,0.0
chipseq-jun-3~+00-07-00,250.61619505312365,0.0
chipseq-jun-3~+00-08-00,336.49628291004376,0.0
chipseq-jun-3~+00-09-00,413.600254525128,0.0
chipseq-jun-3~+00-10-00,523.5924816348734,0.0
chipseq-jun-3~+00-11-00,538.7091090437851,0.0
chipseq-jun-3~+00-12-00,487.6086074309559,0.0
chipseq-jun-3~+00-13-00,493.65878010182143,0.0
chipseq-jun-3~+00-14-00,432.3408671451616,0.0
chipseq-jun-3~+00-15-00,413.3266999428041,0.0
chipseq-jun-3~+00-16-00,402.90317976527103,0.0
chipseq-jun-3~+00-17-00,388.87715747098076,0.0
chipseq-jun-3~+00-18-00,403.55055043265116,0.0
chipseq-jun-3~+00-19-00,373.601033233875,0.0
chipseq-jun-3~+00-20-00,441.4487219623647,0.0
chipseq-jun-3~+00-21-00,412.08065334261244,0.0
chipseq-jun-3~+00-22-00,413.84083006588855,0.0
chipseq-jun-3~+00-23-00,441.339536807542,0.0
chipseq-jun-3~+01-00-00,416.87775695220444,0.0
