trace,op_ems,emb_ems
mag-jan-1,5495.0643953003255,0.0
mag-jan-1~+00-01-00,5491.773493970932,0.0
mag-jan-1~+00-02-00,5446.958258963072,0.0
mag-jan-1~+00-03-00,5369.4657451094035,0.0
mag-jan-1~+00-04-00,5359.671313610755,0.0
mag-jan-1~+00-05-00,5279.428858464073,0.0
mag-jan-1~+00-06-00,5140.5076111173075,0.0
mag-jan-1~+00-07-00,5217.518564538329,0.0
mag-jan-1~+00-08-00,5231.65119432994,0.0
mag-jan-1~+00-09-00,5152.556123011819,0.0
mag-jan-1~+00-10-00,5085.516138208984,0.0
mag-jan-1~+00-11-00,5025.085166482197,0.0
mag-jan-1~+00-12-00,5042.5566171601695,0.0
mag-jan-1~+00-13-00,5086.472969132022,0.0
mag-jan-1~+00-14-00,5163.048152009011,0.0
mag-jan-1~+00-15-00,5170.333502470017,0.0
mag-jan-1~+00-16-00,5086.451862624385,0.0
mag-jan-1~+00-17-00,5241.017099639058,0.0
mag-jan-1~+00-18-00,5304.965261725901,0.0
mag-jan-1~+00-19-00,5394.9859964422085,0.0
mag-jan-1~+00-20-00,5257.02427501372,0.0
mag-jan-1~+00-21-00,5414.800975879667,0.0
mag-jan-1~+00-22-00,5545.372207464963,0.0
mag-jan-1~+00-23-00,5520.905634136056,0.0
mag-jan-1~+01-00-00,5506.284281543291,0.0
mag-jan-1~+01-01-00,5601.074379376303,0.0
mag-jan-1~+01-02-00,5445.881653272632,0.0
mag-jan-1~+01-03-00,5322.650316057177,0.0
mag-jan-1~+01-04-00,5316.8956869794065,0.0
mag-jan-1~+01-05-00,5397.679196129989,0.0
mag-jan-1~+01-06-00,5465.39215502781,0.0
mag-jan-1~+01-07-00,5398.827872946951,0.0
mag-jan-1~+01-08-00,5305.397178000776,0.0
mag-jan-1~+01-09-00,5218.786322753987,0.0
mag-jan-1~+01-10-00,5135.112835594999,0.0
mag-jan-1~+01-11-00,5166.707923398868,0.0
mag-jan-1~+01-12-00,5205.572476146846,0.0
mag-jan-1~+01-13-00,5212.219475663448,0.0
mag-jan-1~+01-14-00,5306.367249366909,0.0
mag-jan-1~+01-15-00,5417.850188493565,0.0
mag-jan-1~+01-16-00,5472.044408514035,0.0
mag-jan-1~+01-17-00,5568.6917069051915,0.0
mag-jan-1~+01-18-00,5538.013783995889,0.0
mag-jan-1~+01-19-00,5541.353634581573,0.0
mag-jan-1~+01-20-00,5606.678600306968,0.0
mag-jan-1~+01-21-00,5557.907803139595,0.0
mag-jan-1~+01-22-00,5546.5851059189845,0.0
mag-jan-1~+01-23-00,5642.622450276005,0.0
mag-jan-1~+02-00-00,5661.097916980263,0.0
mag-jan-1~+02-01-00,5614.639924351437,0.0
mag-jan-1~+02-02-00,5564.171871408062,0.0
mag-jan-1~+02-03-00,5470.976718789769,0.0
mag-jan-1~+02-04-00,5381.127520199334,0.0
mag-jan-1~+02-05-00,5328.004452810393,0.0
mag-jan-1~+02-06-00,5316.5080517385195,0.0
mag-jan-1~+02-07-00,5250.461849053434,0.0
mag-jan-1~+02-08-00,5218.323481200603,0.0
mag-jan-1~+02-09-00,5104.5017464372295,0.0
mag-jan-1~+02-10-00,5197.035715781478,0.0
mag-jan-1~+02-11-00,5279.904994475464,0.0
mag-jan-1~+02-12-00,5504.376248120929,0.0
mag-jan-1~+02-13-00,5540.606279145373,0.0
mag-jan-1~+02-14-00,5508.4974843895,0.0
mag-jan-1~+02-15-00,5360.862495384383,0.0
mag-jan-1~+02-16-00,5356.101738317642,0.0
mag-jan-1~+02-17-00,5391.01181437895,0.0
mag-jan-1~+02-18-00,5500.095119601105,0.0
mag-jan-1~+02-19-00,5653.722580965583,0.0
mag-jan-1~+02-20-00,5738.469039195946,0.0
mag-jan-1~+02-21-00,5740.462170929527,0.0
mag-jan-1~+02-22-00,5710.31355275139,0.0
mag-jan-1~+02-23-00,5644.600425465826,0.0
mag-jan-1~+03-00-00,5529.8255184001655,0.0
mag-jan-1~+03-01-00,5636.002374664195,0.0
mag-jan-1~+03-02-00,5664.189645362603,0.0
mag-jan-1~+03-03-00,5592.232441915656,0.0
mag-jan-1~+03-04-00,5540.227844586662,0.0
mag-jan-1~+03-05-00,5559.441455633731,0.0
mag-jan-1~+03-06-00,5447.118129802993,0.0
mag-jan-1~+03-07-00,5456.095627130191,0.0
mag-jan-1~+03-08-00,5396.8437417199075,0.0
mag-jan-1~+03-09-00,5315.439935195234,0.0
mag-jan-1~+03-10-00,5376.320341358691,0.0
mag-jan-1~+03-11-00,5389.620872436649,0.0
mag-jan-1~+03-12-00,5539.441023942051,0.0
mag-jan-1~+03-13-00,5529.742390416651,0.0
mag-jan-1~+03-14-00,5470.357593303468,0.0
mag-jan-1~+03-15-00,5453.594603680138,0.0
mag-jan-1~+03-16-00,5474.483832760182,0.0
mag-jan-1~+03-17-00,5501.321031755171,0.0
mag-jan-1~+03-18-00,5609.7222885158135,0.0
mag-jan-1~+03-19-00,5846.785306266455,0.0
mag-jan-1~+03-20-00,5934.967633415007,0.0
mag-jan-1~+03-21-00,5864.352792924781,0.0
mag-jan-1~+03-22-00,5872.580887156546,0.0
mag-jan-1~+03-23-00,5701.165435052979,0.0
mag-jan-1~+04-00-00,5687.885835805515,0.0
