trace,op_ems,emb_ems
rangeland-jul-3,797.1982789188166,0.0
rangeland-jul-3~+00-01-00,810.8963772743098,0.0
rangeland-jul-3~+00-02-00,840.4170433292398,0.0
rangeland-jul-3~+00-03-00,885.7568439990732,0.0
rangeland-jul-3~+00-04-00,919.462683079736,0.0
rangeland-jul-3~+00-05-00,972.1920431155752,0.0
rangeland-jul-3~+00-06-00,1029.9869759540866,0.0
rangeland-jul-3~+00-07-00,1091.9235629557886,0.0
rangeland-jul-3~+00-08-00,1093.0310886727011,0.0
rangeland-jul-3~+00-09-00,1049.2583535312951,0.0
rangeland-jul-3~+00-10-00,958.3393019116905,0.0
rangeland-jul-3~+00-11-00,833.4544995556917,0.0
rangeland-jul-3~+00-12-00,707.4722779778527,0.0
rangeland-jul-3~+00-13-00,582.9639280777121,0.0
rangeland-jul-3~+00-14-00,461.2035863999064,0.0
rangeland-jul-3~+00-15-00,382.1122617120534,0.0
rangeland-jul-3~+00-16-00,345.01590056497025,0.0
rangeland-jul-3~+00-17-00,332.9772522508372,0.0
rangeland-jul-3~+00-18-00,363.76558362711023,0.0
rangeland-jul-3~+00-19-00,380.01668024486185,0.0
rangeland-jul-3~+00-20-00,396.4782605043448,0.0
rangeland-jul-3~+00-21-00,402.0068454430659,0.0
rangeland-jul-3~+00-22-00,410.1076324306099,0.0
rangeland-jul-3~+00-23-00,409.8761363207769,0.0
rangeland-jul-3~+01-00-00,409.60657897184836,0.0
rangeland-jul-3~+01-01-00,396.1797930623344,0.0
rangeland-jul-3~+01-02-00,404.9561408949753,0.0
rangeland-jul-3~+01-03-00,435.28823269693055,0.0
rangeland-jul-3~+01-04-00,481.9747229757487,0.0
rangeland-jul-3~+01-05-00,530.9252505191259,0.0
rangeland-jul-3~+01-06-00,578.6788218705676,0.0
rangeland-jul-3~+01-07-00,640.2305000033898,0.0
rangeland-jul-3~+01-08-00,648.7655907324934,0.0
rangeland-jul-3~+01-09-00,623.76812071056,0.0
rangeland-jul-3~+01-10-00,567.5497796584616,0.0
rangeland-jul-3~+01-11-00,512.0542468831327,0.0
rangeland-jul-3~+01-12-00,460.36735860823774,0.0
rangeland-jul-3~+01-13-00,395.4536257023003,0.0
rangeland-jul-3~+01-14-00,342.7252527142686,0.0
rangeland-jul-3~+01-15-00,324.5810748219135,0.0
rangeland-jul-3~+01-16-00,333.7791611091403,0.0
rangeland-jul-3~+01-17-00,353.79925215648825,0.0
rangeland-jul-3~+01-18-00,370.0618529380275,0.0
rangeland-jul-3~+01-19-00,373.37796718456,0.0
rangeland-jul-3~+01-20-00,373.847183736329,0.0
rangeland-jul-3~+01-21-00,361.36157840801434,0.0
rangeland-jul-3~+01-22-00,337.4370113138018,0.0
rangeland-jul-3~+01-23-00,308.9060474447582,0.0
rangeland-jul-3~+02-00-00,272.05566002733576,0.0
rangeland-jul-3~+02-01-00,246.97700999221678,0.0
rangeland-jul-3~+02-02-00,263.3123855572078,0.0
rangeland-jul-3~+02-03-00,301.57164974337013,0.0
rangeland-jul-3~+02-04-00,372.2357337366329,0.0
rangeland-jul-3~+02-05-00,460.53294296257604,0.0
rangeland-jul-3~+02-06-00,550.83571736499,0.0
rangeland-jul-3~+02-07-00,654.4969790860994,0.0
rangeland-jul-3~+02-08-00,716.434496896371,0.0
rangeland-jul-3~+02-09-00,724.5532749895456,0.0
rangeland-jul-3~+02-10-00,717.9369403458425,0.0
rangeland-jul-3~+02-11-00,696.594887555055,0.0
rangeland-jul-3~+02-12-00,673.1567433861836,0.0
rangeland-jul-3~+02-13-00,642.4890469730632,0.0
rangeland-jul-3~+02-14-00,601.6716339287254,0.0
rangeland-jul-3~+02-15-00,610.3988703517884,0.0
rangeland-jul-3~+02-16-00,660.2033658162455,0.0
rangeland-jul-3~+02-17-00,714.0653932263509,0.0
rangeland-jul-3~+02-18-00,744.4388347720972,0.0
rangeland-jul-3~+02-19-00,761.2203712797414,0.0
rangeland-jul-3~+02-20-00,760.4178337969288,0.0
rangeland-jul-3~+02-21-00,753.9560062475547,0.0
rangeland-jul-3~+02-22-00,742.8161991280327,0.0
rangeland-jul-3~+02-23-00,706.2353541056241,0.0
rangeland-jul-3~+03-00-00,663.0288489481323,0.0
rangeland-jul-3~+03-01-00,643.2912695562434,0.0
rangeland-jul-3~+03-02-00,648.3922285860632,0.0
rangeland-jul-3~+03-03-00,705.4548233929041,0.0
rangeland-jul-3~+03-04-00,754.6533187311024,0.0
rangeland-jul-3~+03-05-00,817.4711470990517,0.0
rangeland-jul-3~+03-06-00,894.748137311502,0.0
rangeland-jul-3~+03-07-00,960.8969156377395,0.0
rangeland-jul-3~+03-08-00,1002.6724921218497,0.0
rangeland-jul-3~+03-09-00,982.5060764096806,0.0
rangeland-jul-3~+03-10-00,942.2922406800061,0.0
rangeland-jul-3~+03-11-00,872.0284103652191,0.0
rangeland-jul-3~+03-12-00,799.9699024311251,0.0
rangeland-jul-3~+03-13-00,721.2469327920699,0.0
rangeland-jul-3~+03-14-00,653.17332562667,0.0
rangeland-jul-3~+03-15-00,621.6440562021346,0.0
rangeland-jul-3~+03-16-00,634.6147675394432,0.0
rangeland-jul-3~+03-17-00,655.225728895368,0.0
rangeland-jul-3~+03-18-00,671.2322717261663,0.0
rangeland-jul-3~+03-19-00,691.4188289247886,0.0
rangeland-jul-3~+03-20-00,696.0435029907064,0.0
rangeland-jul-3~+03-21-00,683.3650728254332,0.0
rangeland-jul-3~+03-22-00,666.5593108112137,0.0
rangeland-jul-3~+03-23-00,629.1229892831766,0.0
rangeland-jul-3~+04-00-00,586.7875873000218,0.0
