trace,op_ems,emb_ems
mag-apr-1,1440.7770941229887,0.0
mag-apr-1~+00-01-00,1430.1691917585226,0.0
mag-apr-1~+00-02-00,1372.7063589906275,0.0
mag-apr-1~+00-03-00,1319.0921338890796,0.0
mag-apr-1~+00-04-00,1259.613846245123,0.0
mag-apr-1~+00-05-00,1207.51869872571,0.0
mag-apr-1~+00-06-00,1184.2947236279101,0.0
mag-apr-1~+00-07-00,1173.3358942643497,0.0
mag-apr-1~+00-08-00,1134.394995151609,0.0
mag-apr-1~+00-09-00,1062.7064111116983,0.0
mag-apr-1~+00-10-00,956.1197534097853,0.0
mag-apr-1~+00-11-00,836.1213071653043,0.0
mag-apr-1~+00-12-00,715.545863577697,0.0
mag-apr-1~+00-13-00,608.2846039517456,0.0
mag-apr-1~+00-14-00,542.7406069733227,0.0
mag-apr-1~+00-15-00,500.59973353807516,0.0
mag-apr-1~+00-16-00,466.440973239418,0.0
mag-apr-1~+00-17-00,443.57322927549626,0.0
mag-apr-1~+00-18-00,417.85784875718275,0.0
mag-apr-1~+00-19-00,398.4136540025363,0.0
mag-apr-1~+00-20-00,368.49527512335504,0.0
mag-apr-1~+00-21-00,337.0978844765725,0.0
mag-apr-1~+00-22-00,336.82340192114344,0.0
mag-apr-1~+00-23-00,341.70652788934456,0.0
mag-apr-1~+01-00-00,342.47075526164326,0.0
