trace,op_ems,emb_ems
rnaseq-nov-2,1754.7307860809574,0.0
rnaseq-nov-2~+00-01-00,1627.0038662589877,0.0
rnaseq-nov-2~+00-02-00,1688.0953029488674,0.0
rnaseq-nov-2~+00-03-00,1756.315613315523,0.0
rnaseq-nov-2~+00-04-00,1937.1240244952528,0.0
rnaseq-nov-2~+00-05-00,2117.595039294096,0.0
rnaseq-nov-2~+00-06-00,2097.507551303598,0.0
rnaseq-nov-2~+00-07-00,1922.3932202684864,0.0
rnaseq-nov-2~+00-08-00,1920.8381699746508,0.0
rnaseq-nov-2~+00-09-00,2029.2069621446408,0.0
rnaseq-nov-2~+00-10-00,2144.453815224639,0.0
rnaseq-nov-2~+00-11-00,2119.6798802574012,0.0
rnaseq-nov-2~+00-12-00,2128.9186020241455,0.0
rnaseq-nov-2~+00-13-00,1992.7503611145935,0.0
rnaseq-nov-2~+00-14-00,1903.1152857945262,0.0
rnaseq-nov-2~+00-15-00,1981.0058940789233,0.0
rnaseq-nov-2~+00-16-00,1979.9694697293248,0.0
rnaseq-nov-2~+00-17-00,1862.0313429858302,0.0
rnaseq-nov-2~+00-18-00,1734.633525565836,0.0
rnaseq-nov-2~+00-19-00,1789.723282596606,0.0
rnaseq-nov-2~+00-20-00,1839.9797629180775,0.0
rnaseq-nov-2~+00-21-00,1917.418022808152,0.0
rnaseq-nov-2~+00-22-00,1950.0697343335842,0.0
rnaseq-nov-2~+00-23-00,1975.0051884110064,0.0
rnaseq-nov-2~+01-00-00,1909.0757933633395,0.0
rnaseq-nov-2~+01-01-00,1855.3554273726725,0.0
rnaseq-nov-2~+01-02-00,1816.7928598362787,0.0
rnaseq-nov-2~+01-03-00,1827.5232581472537,0.0
rnaseq-nov-2~+01-04-00,1944.3650025685372,0.0
rnaseq-nov-2~+01-05-00,2225.406449424698,0.0
rnaseq-nov-2~+01-06-00,2243.641726584059,0.0
rnaseq-nov-2~+01-07-00,2036.0795615447905,0.0
rnaseq-nov-2~+01-08-00,1974.6190485006723,0.0
rnaseq-nov-2~+01-09-00,2031.5493449143817,0.0
rnaseq-nov-2~+01-10-00,1999.6697712850696,0.0
rnaseq-nov-2~+01-11-00,2033.5345990362716,0.0
rnaseq-nov-2~+01-12-00,2067.279956387695,0.0
rnaseq-nov-2~+01-13-00,2055.705296360742,0.0
rnaseq-nov-2~+01-14-00,1989.1104913863,0.0
rnaseq-nov-2~+01-15-00,1979.4293951032491,0.0
rnaseq-nov-2~+01-16-00,2048.5949224780798,0.0
rnaseq-nov-2~+01-17-00,2091.4493781281185,0.0
rnaseq-nov-2~+01-18-00,1896.399439030012,0.0
rnaseq-nov-2~+01-19-00,1809.8426060795618,0.0
rnaseq-nov-2~+01-20-00,1804.329446829085,0.0
rnaseq-nov-2~+01-21-00,1837.4705067829645,0.0
rnaseq-nov-2~+01-22-00,1696.6780161910267,0.0
rnaseq-nov-2~+01-23-00,1745.7455060932482,0.0
rnaseq-nov-2~+02-00-00,1811.5169403796872,0.0
rnaseq-nov-2~+02-01-00,1933.0977873039565,0.0
rnaseq-nov-2~+02-02-00,1922.5918374660444,0.0
rnaseq-nov-2~+02-03-00,1917.2289837443655,0.0
rnaseq-nov-2~+02-04-00,1870.7939900120994,0.0
rnaseq-nov-2~+02-05-00,1901.6440371744313,0.0
rnaseq-nov-2~+02-06-00,1938.130592456815,0.0
rnaseq-nov-2~+02-07-00,1982.4810931349189,0.0
rnaseq-nov-2~+02-08-00,1948.746681704498,0.0
rnaseq-nov-2~+02-09-00,1981.2624695224322,0.0
rnaseq-nov-2~+02-10-00,2002.7718259589442,0.0
rnaseq-nov-2~+02-11-00,1928.8881253836084,0.0
rnaseq-nov-2~+02-12-00,1937.4572892950619,0.0
rnaseq-nov-2~+02-13-00,1906.1888758197792,0.0
rnaseq-nov-2~+02-14-00,1827.302190005796,0.0
rnaseq-nov-2~+02-15-00,1771.683389973501,0.0
rnaseq-nov-2~+02-16-00,1686.9085332579953,0.0
rnaseq-nov-2~+02-17-00,1677.2991200332926,0.0
rnaseq-nov-2~+02-18-00,1765.7404583105895,0.0
rnaseq-nov-2~+02-19-00,1747.6139847446261,0.0
rnaseq-nov-2~+02-20-00,1793.0946678141945,0.0
rnaseq-nov-2~+02-21-00,1882.4727783819935,0.0
rnaseq-nov-2~+02-22-00,1952.4802438973998,0.0
rnaseq-nov-2~+02-23-00,1846.248006255776,0.0
rnaseq-nov-2~+03-00-00,1804.9547698086371,0.0
rnaseq-nov-2~+03-01-00,1774.529385340703,0.0
rnaseq-nov-2~+03-02-00,1816.1771216114294,0.0
rnaseq-nov-2~+03-03-00,2002.059247060959,0.0
rnaseq-nov-2~+03-04-00,2211.003482551496,0.0
rnaseq-nov-2~+03-05-00,2145.35511558093,0.0
rnaseq-nov-2~+03-06-00,2033.5863390881207,0.0
rnaseq-nov-2~+03-07-00,2151.4038434257827,0.0
rnaseq-nov-2~+03-08-00,2217.1675175784767,0.0
rnaseq-nov-2~+03-09-00,2212.398848252592,0.0
rnaseq-nov-2~+03-10-00,2111.013447725482,0.0
rnaseq-nov-2~+03-11-00,2044.203940234609,0.0
rnaseq-nov-2~+03-12-00,1984.479463456391,0.0
rnaseq-nov-2~+03-13-00,1959.570409798136,0.0
rnaseq-nov-2~+03-14-00,2007.58175676588,0.0
rnaseq-nov-2~+03-15-00,2033.467321458012,0.0
rnaseq-nov-2~+03-16-00,2045.275650614812,0.0
rnaseq-nov-2~+03-17-00,2037.0932250857174,0.0
rnaseq-nov-2~+03-18-00,1926.2800448077912,0.0
rnaseq-nov-2~+03-19-00,1880.9505066234906,0.0
rnaseq-nov-2~+03-20-00,1896.7464772371518,0.0
rnaseq-nov-2~+03-21-00,1844.6213609144195,0.0
rnaseq-nov-2~+03-22-00,1690.9811227745213,0.0
rnaseq-nov-2~+03-23-00,1655.7240939223261,0.0
rnaseq-nov-2~+04-00-00,1745.6229357829866,0.0
