trace,op_ems,emb_ems
rangeland-may-2,2386.7810501931344,0.0
rangeland-may-2~+00-01-00,2375.880260717289,0.0
rangeland-may-2~+00-02-00,2432.7318982073084,0.0
rangeland-may-2~+00-03-00,2470.4378416567624,0.0
rangeland-may-2~+00-04-00,2487.037252241683,0.0
rangeland-may-2~+00-05-00,2501.880819034467,0.0
rangeland-may-2~+00-06-00,2532.226148598268,0.0
rangeland-may-2~+00-07-00,2512.391094896849,0.0
rangeland-may-2~+00-08-00,2525.527056751867,0.0
rangeland-may-2~+00-09-00,2521.0532392171926,0.0
rangeland-may-2~+00-10-00,2483.445763321193,0.0
rangeland-may-2~+00-11-00,2473.6876851586912,0.0
rangeland-may-2~+00-12-00,2411.980892936403,0.0
rangeland-may-2~+00-13-00,2361.7396016244957,0.0
rangeland-may-2~+00-14-00,2326.67241073087,0.0
rangeland-may-2~+00-15-00,2319.4220058234478,0.0
rangeland-may-2~+00-16-00,2274.7438874261193,0.0
rangeland-may-2~+00-17-00,2304.338216462771,0.0
rangeland-may-2~+00-18-00,2351.1833562078896,0.0
rangeland-may-2~+00-19-00,2340.654468084467,0.0
rangeland-may-2~+00-20-00,2332.843673047123,0.0
rangeland-may-2~+00-21-00,2381.1387669526307,0.0
rangeland-may-2~+00-22-00,2357.512748246032,0.0
rangeland-may-2~+00-23-00,2379.9628237931747,0.0
rangeland-may-2~+01-00-00,2393.990982792564,0.0
