trace,op_ems,emb_ems
montage-jun-1,20.620350291522076,0.0
montage-jun-1~+00-01-00,25.286382909986287,0.0
montage-jun-1~+00-02-00,25.452993915696975,0.0
montage-jun-1~+00-03-00,28.131469130214292,0.0
montage-jun-1~+00-04-00,30.323445974098217,0.0
montage-jun-1~+00-05-00,19.301324352238588,0.0
montage-jun-1~+00-06-00,29.05018374787554,0.0
montage-jun-1~+00-07-00,25.746699139815437,0.0
montage-jun-1~+00-08-00,42.44942424684366,0.0
montage-jun-1~+00-09-00,41.36391436012646,0.0
montage-jun-1~+00-10-00,53.29785307432439,0.0
montage-jun-1~+00-11-00,48.10218499595809,0.0
montage-jun-1~+00-12-00,47.13116250640156,0.0
montage-jun-1~+00-13-00,46.56513774012559,0.0
montage-jun-1~+00-14-00,38.50645633111434,0.0
montage-jun-1~+00-15-00,32.272836066279105,0.0
montage-jun-1~+00-16-00,36.02425180000454,0.0
montage-jun-1~+00-17-00,29.950337411778847,0.0
montage-jun-1~+00-18-00,44.675559956150806,0.0
montage-jun-1~+00-19-00,36.58078758916464,0.0
montage-jun-1~+00-20-00,44.45538705673427,0.0
montage-jun-1~+00-21-00,41.58208001340587,0.0
montage-jun-1~+00-22-00,48.916584338220424,0.0
montage-jun-1~+00-23-00,53.317898686051784,0.0
montage-jun-1~+01-00-00,43.88041817596422,0.0
