trace,op_ems,emb_ems
nanoseq-nov-2,54.752133431903076,0.0
nanoseq-nov-2~+00-01-00,54.12257116887508,0.0
nanoseq-nov-2~+00-02-00,55.10856129688358,0.0
nanoseq-nov-2~+00-03-00,54.816318204622426,0.0
nanoseq-nov-2~+00-04-00,62.85256223170808,0.0
nanoseq-nov-2~+00-05-00,65.45936728056498,0.0
nanoseq-nov-2~+00-06-00,67.65639067037955,0.0
nanoseq-nov-2~+00-07-00,62.56721853155033,0.0
nanoseq-nov-2~+00-08-00,56.48164132815534,0.0
nanoseq-nov-2~+00-09-00,43.702079109618396,0.0
nanoseq-nov-2~+00-10-00,35.92767783362929,0.0
nanoseq-nov-2~+00-11-00,30.064857366654323,0.0
nanoseq-nov-2~+00-12-00,28.85248350053179,0.0
nanoseq-nov-2~+00-13-00,31.131944455500257,0.0
nanoseq-nov-2~+00-14-00,34.027382052597076,0.0
nanoseq-nov-2~+00-15-00,32.94115705865597,0.0
nanoseq-nov-2~+00-16-00,35.10462111886899,0.0
nanoseq-nov-2~+00-17-00,33.256124129169876,0.0
nanoseq-nov-2~+00-18-00,35.99586882873861,0.0
nanoseq-nov-2~+00-19-00,45.794810060621394,0.0
nanoseq-nov-2~+00-20-00,57.8317664299953,0.0
nanoseq-nov-2~+00-21-00,62.39919797213898,0.0
nanoseq-nov-2~+00-22-00,65.78473381628089,0.0
nanoseq-nov-2~+00-23-00,70.50356540889095,0.0
nanoseq-nov-2~+01-00-00,61.82015371655095,0.0
