trace,op_ems,emb_ems
montage-may-1,24.854480974342643,0.0
montage-may-1~+00-01-00,39.65530965288495,0.0
montage-may-1~+00-02-00,21.016498209018415,0.0
montage-may-1~+00-03-00,16.3505096714349,0.0
montage-may-1~+00-04-00,31.040563452568577,0.0
montage-may-1~+00-05-00,8.419483856491151,0.0
montage-may-1~+00-06-00,28.500103126026485,0.0
montage-may-1~+00-07-00,31.373225264653293,0.0
montage-may-1~+00-08-00,43.766645663904946,0.0
montage-may-1~+00-09-00,73.87437150945266,0.0
montage-may-1~+00-10-00,60.00628222449079,0.0
montage-may-1~+00-11-00,50.78055366120263,0.0
montage-may-1~+00-12-00,58.64409152275091,0.0
montage-may-1~+00-13-00,48.43140733220758,0.0
montage-may-1~+00-14-00,36.074609684265816,0.0
montage-may-1~+00-15-00,39.0114348938666,0.0
montage-may-1~+00-16-00,27.87162616024886,0.0
montage-may-1~+00-17-00,27.26321103501064,0.0
montage-may-1~+00-18-00,35.3964351911479,0.0
montage-may-1~+00-19-00,27.043221711846027,0.0
montage-may-1~+00-20-00,51.033333784964114,0.0
montage-may-1~+00-21-00,55.95079086696364,0.0
montage-may-1~+00-22-00,35.29578621940033,0.0
montage-may-1~+00-23-00,51.80948105193819,0.0
montage-may-1~+01-00-00,60.618878956393246,0.0
montage-may-1~+01-01-00,53.446728924062086,0.0
montage-may-1~+01-02-00,58.232909920988654,0.0
montage-may-1~+01-03-00,37.356769259589136,0.0
montage-may-1~+01-04-00,50.62926198042239,0.0
montage-may-1~+01-05-00,53.98181158832418,0.0
montage-may-1~+01-06-00,36.47247642659611,0.0
montage-may-1~+01-07-00,30.21516897928348,0.0
montage-may-1~+01-08-00,51.01530773824366,0.0
montage-may-1~+01-09-00,51.801213738839245,0.0
montage-may-1~+01-10-00,83.02527843641349,0.0
montage-may-1~+01-11-00,61.175025195213145,0.0
montage-may-1~+01-12-00,61.788514412807835,0.0
montage-may-1~+01-13-00,46.09416675402395,0.0
montage-may-1~+01-14-00,62.718084258354644,0.0
montage-may-1~+01-15-00,46.220395671542825,0.0
montage-may-1~+01-16-00,55.437172794856245,0.0
montage-may-1~+01-17-00,64.98123245962094,0.0
montage-may-1~+01-18-00,42.26323534813508,0.0
montage-may-1~+01-19-00,45.01504189621169,0.0
montage-may-1~+01-20-00,36.21488610632521,0.0
montage-may-1~+01-21-00,57.155145596545346,0.0
montage-may-1~+01-22-00,78.91481690608764,0.0
montage-may-1~+01-23-00,56.183271746623326,0.0
montage-may-1~+02-00-00,42.91871663406674,0.0
montage-may-1~+02-01-00,44.84271360075106,0.0
montage-may-1~+02-02-00,47.727784886062224,0.0
montage-may-1~+02-03-00,38.207216650654566,0.0
montage-may-1~+02-04-00,38.40960802765606,0.0
montage-may-1~+02-05-00,40.5790996431878,0.0
montage-may-1~+02-06-00,38.20811072655057,0.0
montage-may-1~+02-07-00,30.365771509769633,0.0
montage-may-1~+02-08-00,51.22106089521451,0.0
montage-may-1~+02-09-00,70.20007278784526,0.0
montage-may-1~+02-10-00,45.8273517033735,0.0
montage-may-1~+02-11-00,48.25072781828703,0.0
montage-may-1~+02-12-00,55.39318593207814,0.0
montage-may-1~+02-13-00,63.78452765716049,0.0
montage-may-1~+02-14-00,55.7282212090514,0.0
montage-may-1~+02-15-00,43.650626137031395,0.0
montage-may-1~+02-16-00,40.36264433793742,0.0
montage-may-1~+02-17-00,40.207824968591396,0.0
montage-may-1~+02-18-00,57.72044496648393,0.0
montage-may-1~+02-19-00,49.78236263681955,0.0
montage-may-1~+02-20-00,37.98409613370343,0.0
montage-may-1~+02-21-00,19.461110765849806,0.0
montage-may-1~+02-22-00,69.4673302398851,0.0
montage-may-1~+02-23-00,63.60841387714163,0.0
montage-may-1~+03-00-00,67.42660887911788,0.0
montage-may-1~+03-01-00,36.49816282649433,0.0
montage-may-1~+03-02-00,25.187192271136638,0.0
montage-may-1~+03-03-00,20.22564942722854,0.0
montage-may-1~+03-04-00,20.9256752827279,0.0
montage-may-1~+03-05-00,37.24080841542656,0.0
montage-may-1~+03-06-00,38.85562588397334,0.0
montage-may-1~+03-07-00,41.48499124554165,0.0
montage-may-1~+03-08-00,11.913667333545373,0.0
montage-may-1~+03-09-00,50.763093151775124,0.0
montage-may-1~+03-10-00,73.83175094828928,0.0
montage-may-1~+03-11-00,75.04537143221637,0.0
montage-may-1~+03-12-00,62.62905032144671,0.0
montage-may-1~+03-13-00,71.74404447871923,0.0
montage-may-1~+03-14-00,67.73960590395279,0.0
montage-may-1~+03-15-00,44.69705826980478,0.0
montage-may-1~+03-16-00,64.4812218466369,0.0
montage-may-1~+03-17-00,49.23580955329281,0.0
montage-may-1~+03-18-00,24.77403237958883,0.0
montage-may-1~+03-19-00,67.37619921526631,0.0
montage-may-1~+03-20-00,36.13057632204274,0.0
montage-may-1~+03-21-00,55.910092738176075,0.0
montage-may-1~+03-22-00,32.38636002315579,0.0
montage-may-1~+03-23-00,61.42780623372968,0.0
montage-may-1~+04-00-00,25.13236700237729,0.0
