trace,op_ems,emb_ems
chipseq-jun-1,2364.4246419471274,0.0
chipseq-jun-1~+00-01-00,2455.031530421902,0.0
chipseq-jun-1~+00-02-00,2517.523673358989,0.0
chipseq-jun-1~+00-03-00,2550.222528417527,0.0
chipseq-jun-1~+00-04-00,2562.876689900556,0.0
chipseq-jun-1~+00-05-00,2567.9057728005682,0.0
chipseq-jun-1~+00-06-00,2509.513916412509,0.0
chipseq-jun-1~+00-07-00,2525.7770031766204,0.0
chipseq-jun-1~+00-08-00,2607.079632018479,0.0
chipseq-jun-1~+00-09-00,2729.640514364131,0.0
chipseq-jun-1~+00-10-00,2727.49515474874,0.0
chipseq-jun-1~+00-11-00,2778.278542400689,0.0
chipseq-jun-1~+00-12-00,2666.19119483919,0.0
chipseq-jun-1~+00-13-00,2648.3420361349345,0.0
chipseq-jun-1~+00-14-00,2565.0257428524837,0.0
chipseq-jun-1~+00-15-00,2589.733769621462,0.0
chipseq-jun-1~+00-16-00,2565.7312389365825,0.0
chipseq-jun-1~+00-17-00,2548.3288866370976,0.0
chipseq-jun-1~+00-18-00,2523.2666896880364,0.0
chipseq-jun-1~+00-19-00,2444.6202779558826,0.0
chipseq-jun-1~+00-20-00,2437.1072800344555,0.0
chipseq-jun-1~+00-21-00,2540.280802706949,0.0
chipseq-jun-1~+00-22-00,2667.850043712192,0.0
chipseq-jun-1~+00-23-00,2673.8989247910235,0.0
chipseq-jun-1~+01-00-00,2561.082386889803,0.0
