trace,op_ems,emb_ems
sarek-dec-3,1155.6780705889369,0.0
sarek-dec-3~+00-01-00,1031.8353355319014,0.0
sarek-dec-3~+00-02-00,1086.6391795808445,0.0
sarek-dec-3~+00-03-00,1084.6296144760227,0.0
sarek-dec-3~+00-04-00,1147.4630736685162,0.0
sarek-dec-3~+00-05-00,1191.2103598272242,0.0
sarek-dec-3~+00-06-00,1316.9427993186332,0.0
sarek-dec-3~+00-07-00,1336.1108538302783,0.0
sarek-dec-3~+00-08-00,1348.1952103654462,0.0
sarek-dec-3~+00-09-00,1226.0577793735133,0.0
sarek-dec-3~+00-10-00,1061.4987944969344,0.0
sarek-dec-3~+00-11-00,938.2282846836702,0.0
sarek-dec-3~+00-12-00,883.1310064059384,0.0
sarek-dec-3~+00-13-00,788.0104657484129,0.0
sarek-dec-3~+00-14-00,695.9852342648434,0.0
sarek-dec-3~+00-15-00,816.2844089497127,0.0
sarek-dec-3~+00-16-00,931.8570427286596,0.0
sarek-dec-3~+00-17-00,993.5130527095414,0.0
sarek-dec-3~+00-18-00,1094.7558740968252,0.0
sarek-dec-3~+00-19-00,1333.6387525526075,0.0
sarek-dec-3~+00-20-00,1404.4593596533082,0.0
sarek-dec-3~+00-21-00,1410.8131472790158,0.0
sarek-dec-3~+00-22-00,1434.512094671963,0.0
sarek-dec-3~+00-23-00,1455.7355674646153,0.0
sarek-dec-3~+01-00-00,1364.2528083715733,0.0
sarek-dec-3~+01-01-00,1398.040085744204,0.0
sarek-dec-3~+01-02-00,1592.748669079953,0.0
sarek-dec-3~+01-03-00,1693.0842601338918,0.0
sarek-dec-3~+01-04-00,1735.105449563441,0.0
sarek-dec-3~+01-05-00,1867.1340836401978,0.0
sarek-dec-3~+01-06-00,1899.1295513893306,0.0
sarek-dec-3~+01-07-00,1675.741977664526,0.0
sarek-dec-3~+01-08-00,1707.3899358160197,0.0
sarek-dec-3~+01-09-00,1667.437533635893,0.0
sarek-dec-3~+01-10-00,1611.1262663606203,0.0
sarek-dec-3~+01-11-00,1581.2285546609096,0.0
sarek-dec-3~+01-12-00,1731.2550386522903,0.0
sarek-dec-3~+01-13-00,1691.1365148975838,0.0
sarek-dec-3~+01-14-00,1720.9944747177892,0.0
sarek-dec-3~+01-15-00,1915.4742892346162,0.0
sarek-dec-3~+01-16-00,1897.544765201379,0.0
sarek-dec-3~+01-17-00,1850.3838715133584,0.0
sarek-dec-3~+01-18-00,1842.459779290436,0.0
sarek-dec-3~+01-19-00,1866.3800653707162,0.0
sarek-dec-3~+01-20-00,1812.6999652859574,0.0
sarek-dec-3~+01-21-00,1850.837500412346,0.0
sarek-dec-3~+01-22-00,1974.0903492679267,0.0
sarek-dec-3~+01-23-00,1976.2246664863396,0.0
sarek-dec-3~+02-00-00,1969.073714894122,0.0
sarek-dec-3~+02-01-00,1929.7553760136204,0.0
sarek-dec-3~+02-02-00,1888.8877641162449,0.0
sarek-dec-3~+02-03-00,1930.2185033882206,0.0
sarek-dec-3~+02-04-00,1998.9359144305004,0.0
sarek-dec-3~+02-05-00,2050.3257839006255,0.0
sarek-dec-3~+02-06-00,2056.2787776666146,0.0
sarek-dec-3~+02-07-00,2104.2560736117216,0.0
sarek-dec-3~+02-08-00,2040.529522662774,0.0
sarek-dec-3~+02-09-00,1964.6005794529015,0.0
sarek-dec-3~+02-10-00,1920.4144860056094,0.0
sarek-dec-3~+02-11-00,1956.1383819552134,0.0
sarek-dec-3~+02-12-00,1905.777639130997,0.0
sarek-dec-3~+02-13-00,1937.3973831538938,0.0
sarek-dec-3~+02-14-00,1930.1910132593976,0.0
sarek-dec-3~+02-15-00,1990.6741723078007,0.0
sarek-dec-3~+02-16-00,1956.2671382529197,0.0
sarek-dec-3~+02-17-00,2029.8415812022527,0.0
sarek-dec-3~+02-18-00,2048.301776297822,0.0
sarek-dec-3~+02-19-00,2033.9362939111102,0.0
sarek-dec-3~+02-20-00,2210.737161960317,0.0
sarek-dec-3~+02-21-00,2194.9999243292045,0.0
sarek-dec-3~+02-22-00,2211.66664590458,0.0
sarek-dec-3~+02-23-00,2257.050492411603,0.0
sarek-dec-3~+03-00-00,2256.8332506307916,0.0
sarek-dec-3~+03-01-00,2093.787040562767,0.0
sarek-dec-3~+03-02-00,2130.81888753697,0.0
sarek-dec-3~+03-03-00,2146.7402528082685,0.0
sarek-dec-3~+03-04-00,2131.0757718680443,0.0
sarek-dec-3~+03-05-00,2162.921670408646,0.0
sarek-dec-3~+03-06-00,2089.9346242163756,0.0
sarek-dec-3~+03-07-00,2009.0068574752254,0.0
sarek-dec-3~+03-08-00,2006.6230195798157,0.0
sarek-dec-3~+03-09-00,1910.7823376573251,0.0
sarek-dec-3~+03-10-00,1856.6368362522062,0.0
sarek-dec-3~+03-11-00,1871.842930700682,0.0
sarek-dec-3~+03-12-00,1945.2463515499985,0.0
sarek-dec-3~+03-13-00,1918.9480548256868,0.0
sarek-dec-3~+03-14-00,2090.210168145967,0.0
sarek-dec-3~+03-15-00,2126.7601570915926,0.0
sarek-dec-3~+03-16-00,2319.19921418364,0.0
sarek-dec-3~+03-17-00,2342.7538070357004,0.0
sarek-dec-3~+03-18-00,2399.771261259833,0.0
sarek-dec-3~+03-19-00,2225.911588893815,0.0
sarek-dec-3~+03-20-00,2221.4631732774424,0.0
sarek-dec-3~+03-21-00,2157.1765776477396,0.0
sarek-dec-3~+03-22-00,2094.2034813085056,0.0
sarek-dec-3~+03-23-00,2080.2261429852333,0.0
sarek-dec-3~+04-00-00,2153.5791131144388,0.0
