trace,op_ems,emb_ems
montage-oct-3,43.575785618057225,0.0
montage-oct-3~+00-01-00,41.47379858319696,0.0
montage-oct-3~+00-02-00,42.88891315568018,0.0
montage-oct-3~+00-03-00,31.884007941384148,0.0
montage-oct-3~+00-04-00,34.77398043985606,0.0
montage-oct-3~+00-05-00,39.365413771087496,0.0
montage-oct-3~+00-06-00,34.558514481885204,0.0
montage-oct-3~+00-07-00,29.23059815539574,0.0
montage-oct-3~+00-08-00,48.450688475677346,0.0
montage-oct-3~+00-09-00,40.96651019641267,0.0
montage-oct-3~+00-10-00,55.771223431446124,0.0
montage-oct-3~+00-11-00,34.71119252770108,0.0
montage-oct-3~+00-12-00,26.503724338897303,0.0
montage-oct-3~+00-13-00,17.43868270746665,0.0
montage-oct-3~+00-14-00,20.793921835836763,0.0
montage-oct-3~+00-15-00,14.730360341997647,0.0
montage-oct-3~+00-16-00,20.408742948709552,0.0
montage-oct-3~+00-17-00,23.96098554878879,0.0
montage-oct-3~+00-18-00,13.729204413606407,0.0
montage-oct-3~+00-19-00,16.221864083510113,0.0
montage-oct-3~+00-20-00,12.23625959761701,0.0
montage-oct-3~+00-21-00,25.997976333149534,0.0
montage-oct-3~+00-22-00,30.064715645100694,0.0
montage-oct-3~+00-23-00,26.42389008030037,0.0
montage-oct-3~+01-00-00,24.69046922809404,0.0
montage-oct-3~+01-01-00,25.127740781212378,0.0
montage-oct-3~+01-02-00,43.436526783962876,0.0
montage-oct-3~+01-03-00,32.10728832481506,0.0
montage-oct-3~+01-04-00,33.994847960431535,0.0
montage-oct-3~+01-05-00,40.422310481239734,0.0
montage-oct-3~+01-06-00,36.778117346262576,0.0
montage-oct-3~+01-07-00,43.306618014839245,0.0
montage-oct-3~+01-08-00,51.935296943165994,0.0
montage-oct-3~+01-09-00,58.29230423872557,0.0
montage-oct-3~+01-10-00,50.75295017770998,0.0
montage-oct-3~+01-11-00,42.610676465364946,0.0
montage-oct-3~+01-12-00,38.561412881075384,0.0
montage-oct-3~+01-13-00,37.11883250389988,0.0
montage-oct-3~+01-14-00,35.07440898126944,0.0
montage-oct-3~+01-15-00,26.396908513710425,0.0
montage-oct-3~+01-16-00,24.04620036987648,0.0
montage-oct-3~+01-17-00,29.190810847148235,0.0
montage-oct-3~+01-18-00,34.958684763341175,0.0
montage-oct-3~+01-19-00,34.299680625942024,0.0
montage-oct-3~+01-20-00,32.6698769581818,0.0
montage-oct-3~+01-21-00,29.031116250630156,0.0
montage-oct-3~+01-22-00,56.39669264561611,0.0
montage-oct-3~+01-23-00,57.473824854250374,0.0
montage-oct-3~+02-00-00,50.293156542738444,0.0
montage-oct-3~+02-01-00,39.05200566029931,0.0
montage-oct-3~+02-02-00,25.057547164312012,0.0
montage-oct-3~+02-03-00,18.363777318007944,0.0
montage-oct-3~+02-04-00,22.055245615788095,0.0
montage-oct-3~+02-05-00,28.44346685851671,0.0
montage-oct-3~+02-06-00,32.852792510641514,0.0
montage-oct-3~+02-07-00,41.583172266724546,0.0
montage-oct-3~+02-08-00,37.434548843932696,0.0
montage-oct-3~+02-09-00,62.29128185312551,0.0
montage-oct-3~+02-10-00,65.82924662816082,0.0
montage-oct-3~+02-11-00,65.02970157614708,0.0
montage-oct-3~+02-12-00,50.613808693514166,0.0
montage-oct-3~+02-13-00,60.46722189894999,0.0
montage-oct-3~+02-14-00,52.31391233066657,0.0
montage-oct-3~+02-15-00,40.83482824080512,0.0
montage-oct-3~+02-16-00,46.4017625046598,0.0
montage-oct-3~+02-17-00,43.31523984324901,0.0
montage-oct-3~+02-18-00,27.752750633893218,0.0
montage-oct-3~+02-19-00,44.908012060545275,0.0
montage-oct-3~+02-20-00,37.632523631035795,0.0
montage-oct-3~+02-21-00,51.608511438904074,0.0
montage-oct-3~+02-22-00,54.560726484561215,0.0
montage-oct-3~+02-23-00,64.59304528073245,0.0
montage-oct-3~+03-00-00,40.40891212007096,0.0
montage-oct-3~+03-01-00,37.75179020509526,0.0
montage-oct-3~+03-02-00,42.644937532893096,0.0
montage-oct-3~+03-03-00,22.81806397996822,0.0
montage-oct-3~+03-04-00,28.624598046341333,0.0
montage-oct-3~+03-05-00,30.529638014035125,0.0
montage-oct-3~+03-06-00,30.248106345025487,0.0
montage-oct-3~+03-07-00,34.78110142738865,0.0
montage-oct-3~+03-08-00,37.471996996852035,0.0
montage-oct-3~+03-09-00,44.05123258927259,0.0
montage-oct-3~+03-10-00,50.34431788594266,0.0
montage-oct-3~+03-11-00,35.49485756030826,0.0
montage-oct-3~+03-12-00,27.281764911091514,0.0
montage-oct-3~+03-13-00,37.89235699321885,0.0
montage-oct-3~+03-14-00,29.35006023326421,0.0
montage-oct-3~+03-15-00,11.96060005298925,0.0
montage-oct-3~+03-16-00,17.967420364084134,0.0
montage-oct-3~+03-17-00,17.749135721932554,0.0
montage-oct-3~+03-18-00,17.251814354443383,0.0
montage-oct-3~+03-19-00,12.704719890916016,0.0
montage-oct-3~+03-20-00,25.334530145572252,0.0
montage-oct-3~+03-21-00,27.895157584036394,0.0
montage-oct-3~+03-22-00,22.802400058287027,0.0
montage-oct-3~+03-23-00,43.16014839997881,0.0
montage-oct-3~+04-00-00,29.55276238140497,0.0
