trace,op_ems,emb_ems
nanoseq-apr-1,143.84274931429945,0.0
nanoseq-apr-1~+00-01-00,139.72892797361442,0.0
nanoseq-apr-1~+00-02-00,136.96589404199983,0.0
nanoseq-apr-1~+00-03-00,138.46422920363517,0.0
nanoseq-apr-1~+00-04-00,141.93075926173384,0.0
nanoseq-apr-1~+00-05-00,147.66610528948303,0.0
nanoseq-apr-1~+00-06-00,153.69425576045512,0.0
nanoseq-apr-1~+00-07-00,158.45578545628302,0.0
nanoseq-apr-1~+00-08-00,161.86260876187276,0.0
nanoseq-apr-1~+00-09-00,158.93912306703422,0.0
nanoseq-apr-1~+00-10-00,155.92811381924244,0.0
nanoseq-apr-1~+00-11-00,150.92218652970251,0.0
nanoseq-apr-1~+00-12-00,145.07482010837964,0.0
nanoseq-apr-1~+00-13-00,140.0729400312029,0.0
nanoseq-apr-1~+00-14-00,136.81014460665241,0.0
nanoseq-apr-1~+00-15-00,133.0338974385535,0.0
nanoseq-apr-1~+00-16-00,133.085974973245,0.0
nanoseq-apr-1~+00-17-00,133.75810888804614,0.0
nanoseq-apr-1~+00-18-00,133.9459680093918,0.0
nanoseq-apr-1~+00-19-00,134.31875085526943,0.0
nanoseq-apr-1~+00-20-00,133.883701681563,0.0
nanoseq-apr-1~+00-21-00,135.1705723675316,0.0
nanoseq-apr-1~+00-22-00,135.1863405117874,0.0
nanoseq-apr-1~+00-23-00,134.38310922731654,0.0
nanoseq-apr-1~+01-00-00,134.80373701206645,0.0
nanoseq-apr-1~+01-01-00,134.98145465762263,0.0
nanoseq-apr-1~+01-02-00,133.31327784773163,0.0
nanoseq-apr-1~+01-03-00,132.99959098984374,0.0
nanoseq-apr-1~+01-04-00,134.8475075854073,0.0
nanoseq-apr-1~+01-05-00,137.45011701351768,0.0
nanoseq-apr-1~+01-06-00,139.57814943285794,0.0
nanoseq-apr-1~+01-07-00,142.76186994478644,0.0
nanoseq-apr-1~+01-08-00,147.20454403078222,0.0
nanoseq-apr-1~+01-09-00,150.50625832413328,0.0
nanoseq-apr-1~+01-10-00,150.3717291987683,0.0
nanoseq-apr-1~+01-11-00,148.4221568412299,0.0
nanoseq-apr-1~+01-12-00,145.04744219077583,0.0
nanoseq-apr-1~+01-13-00,139.80098877706595,0.0
nanoseq-apr-1~+01-14-00,136.60534696121357,0.0
nanoseq-apr-1~+01-15-00,135.1782548225031,0.0
nanoseq-apr-1~+01-16-00,136.14688240973254,0.0
nanoseq-apr-1~+01-17-00,137.0948920825121,0.0
nanoseq-apr-1~+01-18-00,139.0622329912792,0.0
nanoseq-apr-1~+01-19-00,142.0412912213893,0.0
nanoseq-apr-1~+01-20-00,144.77937406501974,0.0
nanoseq-apr-1~+01-21-00,145.0627074864073,0.0
nanoseq-apr-1~+01-22-00,145.12396668536525,0.0
nanoseq-apr-1~+01-23-00,144.30969811429225,0.0
nanoseq-apr-1~+02-00-00,142.35144582314075,0.0
nanoseq-apr-1~+02-01-00,140.60820072904113,0.0
nanoseq-apr-1~+02-02-00,142.12980861346188,0.0
nanoseq-apr-1~+02-03-00,144.13262662380927,0.0
nanoseq-apr-1~+02-04-00,144.32776396510786,0.0
nanoseq-apr-1~+02-05-00,145.2553507931093,0.0
nanoseq-apr-1~+02-06-00,146.77975012883238,0.0
nanoseq-apr-1~+02-07-00,145.99989157759563,0.0
nanoseq-apr-1~+02-08-00,144.27216040694793,0.0
nanoseq-apr-1~+02-09-00,145.49619266126086,0.0
nanoseq-apr-1~+02-10-00,146.05840404457908,0.0
nanoseq-apr-1~+02-11-00,145.1784717210752,0.0
nanoseq-apr-1~+02-12-00,141.5234649256007,0.0
nanoseq-apr-1~+02-13-00,138.43279154738275,0.0
nanoseq-apr-1~+02-14-00,136.49938340296598,0.0
nanoseq-apr-1~+02-15-00,135.1584759189723,0.0
nanoseq-apr-1~+02-16-00,135.2762184905447,0.0
nanoseq-apr-1~+02-17-00,136.5637987899189,0.0
nanoseq-apr-1~+02-18-00,139.1514596041343,0.0
nanoseq-apr-1~+02-19-00,143.04306125079557,0.0
nanoseq-apr-1~+02-20-00,148.15518980022466,0.0
nanoseq-apr-1~+02-21-00,152.38928533428685,0.0
nanoseq-apr-1~+02-22-00,154.3136979733347,0.0
nanoseq-apr-1~+02-23-00,153.1515698117517,0.0
nanoseq-apr-1~+03-00-00,148.96857467163812,0.0
nanoseq-apr-1~+03-01-00,143.81671954623278,0.0
nanoseq-apr-1~+03-02-00,141.98142930979535,0.0
nanoseq-apr-1~+03-03-00,140.45012411140144,0.0
nanoseq-apr-1~+03-04-00,142.07333558173588,0.0
nanoseq-apr-1~+03-05-00,147.48505718343142,0.0
nanoseq-apr-1~+03-06-00,153.01585229466926,0.0
nanoseq-apr-1~+03-07-00,154.56193451057257,0.0
nanoseq-apr-1~+03-08-00,159.5595944431978,0.0
nanoseq-apr-1~+03-09-00,158.957712373454,0.0
nanoseq-apr-1~+03-10-00,155.7502591534473,0.0
nanoseq-apr-1~+03-11-00,151.06535116432076,0.0
nanoseq-apr-1~+03-12-00,144.44973626817273,0.0
nanoseq-apr-1~+03-13-00,138.49699284047074,0.0
nanoseq-apr-1~+03-14-00,135.0302041879939,0.0
nanoseq-apr-1~+03-15-00,133.7612042777783,0.0
nanoseq-apr-1~+03-16-00,133.6362445822116,0.0
nanoseq-apr-1~+03-17-00,135.00934361018142,0.0
nanoseq-apr-1~+03-18-00,138.442758703849,0.0
nanoseq-apr-1~+03-19-00,140.68967514707612,0.0
nanoseq-apr-1~+03-20-00,142.10528529599262,0.0
nanoseq-apr-1~+03-21-00,144.14099270054822,0.0
nanoseq-apr-1~+03-22-00,142.36121373406195,0.0
nanoseq-apr-1~+03-23-00,138.42839442597685,0.0
nanoseq-apr-1~+04-00-00,136.80067440527824,0.0
