trace,op_ems,emb_ems
mag-sep-2,794.1758765294046,0.0
mag-sep-2~+00-01-00,762.2467403423655,0.0
mag-sep-2~+00-02-00,727.0552933912675,0.0
mag-sep-2~+00-03-00,731.2991239763197,0.0
mag-sep-2~+00-04-00,750.4077480616323,0.0
mag-sep-2~+00-05-00,761.810699545043,0.0
mag-sep-2~+00-06-00,796.9743862004505,0.0
mag-sep-2~+00-07-00,817.9354259939144,0.0
mag-sep-2~+00-08-00,811.4307149837973,0.0
mag-sep-2~+00-09-00,805.9078811766616,0.0
mag-sep-2~+00-10-00,787.4396426053399,0.0
mag-sep-2~+00-11-00,768.1800630036196,0.0
mag-sep-2~+00-12-00,751.8484486316189,0.0
mag-sep-2~+00-13-00,745.3700473872016,0.0
mag-sep-2~+00-14-00,724.9528144140038,0.0
mag-sep-2~+00-15-00,701.0377389509094,0.0
mag-sep-2~+00-16-00,686.6591910365022,0.0
mag-sep-2~+00-17-00,677.5568931004586,0.0
mag-sep-2~+00-18-00,673.4427041029184,0.0
mag-sep-2~+00-19-00,671.706202419441,0.0
mag-sep-2~+00-20-00,676.3576842494554,0.0
mag-sep-2~+00-21-00,666.7921397194335,0.0
mag-sep-2~+00-22-00,650.3511720513774,0.0
mag-sep-2~+00-23-00,649.8990252914573,0.0
mag-sep-2~+01-00-00,631.3338340912151,0.0
mag-sep-2~+01-01-00,602.2647998502572,0.0
mag-sep-2~+01-02-00,611.1767172497691,0.0
mag-sep-2~+01-03-00,594.3107913257668,0.0
mag-sep-2~+01-04-00,579.5468215368383,0.0
mag-sep-2~+01-05-00,579.0613920364191,0.0
mag-sep-2~+01-06-00,569.0763385298908,0.0
mag-sep-2~+01-07-00,571.4704906289417,0.0
mag-sep-2~+01-08-00,550.6176153549015,0.0
mag-sep-2~+01-09-00,536.7876219167858,0.0
mag-sep-2~+01-10-00,518.3360917703684,0.0
mag-sep-2~+01-11-00,495.04954053860143,0.0
mag-sep-2~+01-12-00,504.1476623971181,0.0
mag-sep-2~+01-13-00,492.62604291931103,0.0
mag-sep-2~+01-14-00,483.4031214051217,0.0
mag-sep-2~+01-15-00,479.8977723425281,0.0
mag-sep-2~+01-16-00,468.79364314768117,0.0
mag-sep-2~+01-17-00,471.1033074611653,0.0
mag-sep-2~+01-18-00,448.1912670060404,0.0
mag-sep-2~+01-19-00,435.34898393386527,0.0
mag-sep-2~+01-20-00,443.7867441010544,0.0
mag-sep-2~+01-21-00,479.1747130296306,0.0
mag-sep-2~+01-22-00,548.4244481099463,0.0
mag-sep-2~+01-23-00,619.7548174862351,0.0
mag-sep-2~+02-00-00,686.0980005861368,0.0
mag-sep-2~+02-01-00,746.0564695473369,0.0
mag-sep-2~+02-02-00,770.4891516152684,0.0
mag-sep-2~+02-03-00,771.9608541929397,0.0
mag-sep-2~+02-04-00,772.892102738326,0.0
mag-sep-2~+02-05-00,786.566617411326,0.0
mag-sep-2~+02-06-00,817.6236815404588,0.0
mag-sep-2~+02-07-00,859.1067778068993,0.0
mag-sep-2~+02-08-00,872.1304617118252,0.0
mag-sep-2~+02-09-00,871.3213080098117,0.0
mag-sep-2~+02-10-00,890.9907392407642,0.0
mag-sep-2~+02-11-00,907.0485165486255,0.0
mag-sep-2~+02-12-00,900.4846201629354,0.0
mag-sep-2~+02-13-00,872.039170006225,0.0
mag-sep-2~+02-14-00,860.865278901503,0.0
mag-sep-2~+02-15-00,846.8113117305747,0.0
mag-sep-2~+02-16-00,849.1434836194103,0.0
mag-sep-2~+02-17-00,873.2339380058711,0.0
mag-sep-2~+02-18-00,880.4513134365704,0.0
mag-sep-2~+02-19-00,906.5530734544243,0.0
mag-sep-2~+02-20-00,947.202334855264,0.0
mag-sep-2~+02-21-00,975.8627760350901,0.0
mag-sep-2~+02-22-00,1020.2512669413857,0.0
mag-sep-2~+02-23-00,1066.091963698414,0.0
mag-sep-2~+03-00-00,1120.3264417602184,0.0
mag-sep-2~+03-01-00,1168.4538081936334,0.0
mag-sep-2~+03-02-00,1183.957102158951,0.0
mag-sep-2~+03-03-00,1203.757712191712,0.0
mag-sep-2~+03-04-00,1211.2756919859362,0.0
mag-sep-2~+03-05-00,1202.9745251952586,0.0
mag-sep-2~+03-06-00,1217.7392719850423,0.0
mag-sep-2~+03-07-00,1229.7265117145384,0.0
mag-sep-2~+03-08-00,1251.7159115483305,0.0
mag-sep-2~+03-09-00,1264.8268499809485,0.0
mag-sep-2~+03-10-00,1273.2569878788893,0.0
mag-sep-2~+03-11-00,1293.6186302278015,0.0
mag-sep-2~+03-12-00,1275.88596866689,0.0
mag-sep-2~+03-13-00,1225.5538856874,0.0
mag-sep-2~+03-14-00,1164.1617435286942,0.0
mag-sep-2~+03-15-00,1114.0248609148557,0.0
mag-sep-2~+03-16-00,1107.275933266894,0.0
mag-sep-2~+03-17-00,1117.9129229697912,0.0
mag-sep-2~+03-18-00,1119.0710052759732,0.0
mag-sep-2~+03-19-00,1111.2441122190953,0.0
mag-sep-2~+03-20-00,1101.424242316518,0.0
mag-sep-2~+03-21-00,1113.3436077032948,0.0
mag-sep-2~+03-22-00,1127.8492847507532,0.0
mag-sep-2~+03-23-00,1153.448910325742,0.0
mag-sep-2~+04-00-00,1179.8923068046943,0.0
