trace,op_ems,emb_ems
montage-may-2,143.20216015676482,0.0
montage-may-2~+00-01-00,113.20019340941955,0.0
montage-may-2~+00-02-00,127.45244114703561,0.0
montage-may-2~+00-03-00,123.97356819855851,0.0
montage-may-2~+00-04-00,132.09312537168475,0.0
montage-may-2~+00-05-00,130.92132858838602,0.0
montage-may-2~+00-06-00,157.51853981473116,0.0
montage-may-2~+00-07-00,148.3929323097487,0.0
montage-may-2~+00-08-00,136.0720132191032,0.0
montage-may-2~+00-09-00,129.95792717495567,0.0
montage-may-2~+00-10-00,162.02599725747166,0.0
montage-may-2~+00-11-00,139.13112272514732,0.0
montage-may-2~+00-12-00,154.4492873376787,0.0
montage-may-2~+00-13-00,140.44512505018366,0.0
montage-may-2~+00-14-00,132.89706228929893,0.0
montage-may-2~+00-15-00,136.50106630016415,0.0
montage-may-2~+00-16-00,114.71976520634263,0.0
montage-may-2~+00-17-00,128.83020647693016,0.0
montage-may-2~+00-18-00,113.83097729514279,0.0
montage-may-2~+00-19-00,127.19832114042606,0.0
montage-may-2~+00-20-00,124.27351548456758,0.0
montage-may-2~+00-21-00,105.36709548814738,0.0
montage-may-2~+00-22-00,149.159626663136,0.0
montage-may-2~+00-23-00,141.88234329728718,0.0
montage-may-2~+01-00-00,139.73521163881932,0.0
