trace,op_ems,emb_ems
chipseq-jan-2,2928.239403350649,0.0
chipseq-jan-2~+00-01-00,2942.131773108949,0.0
chipseq-jan-2~+00-02-00,2964.3360247214187,0.0
chipseq-jan-2~+00-03-00,2890.5373984322287,0.0
chipseq-jan-2~+00-04-00,2844.398934668736,0.0
chipseq-jan-2~+00-05-00,2856.7961893445236,0.0
chipseq-jan-2~+00-06-00,2865.715968071548,0.0
chipseq-jan-2~+00-07-00,2844.1289398194303,0.0
chipseq-jan-2~+00-08-00,2907.1928677536043,0.0
chipseq-jan-2~+00-09-00,2888.996394889152,0.0
chipseq-jan-2~+00-10-00,2863.069826162372,0.0
chipseq-jan-2~+00-11-00,2885.7727420997244,0.0
chipseq-jan-2~+00-12-00,2780.850682595355,0.0
chipseq-jan-2~+00-13-00,2737.264855241432,0.0
chipseq-jan-2~+00-14-00,2646.6388590096535,0.0
chipseq-jan-2~+00-15-00,2525.9036151271494,0.0
chipseq-jan-2~+00-16-00,2560.3671181827935,0.0
chipseq-jan-2~+00-17-00,2541.4412486031797,0.0
chipseq-jan-2~+00-18-00,2520.2265791127847,0.0
chipseq-jan-2~+00-19-00,2644.343462003234,0.0
chipseq-jan-2~+00-20-00,2712.4953867568684,0.0
chipseq-jan-2~+00-21-00,2710.896949573492,0.0
chipseq-jan-2~+00-22-00,2746.9874391832645,0.0
chipseq-jan-2~+00-23-00,2821.2857618363605,0.0
chipseq-jan-2~+01-00-00,2810.996645562308,0.0
