trace,op_ems,emb_ems
rnaseq-may-2,297.0905925976865,0.0
rnaseq-may-2~+00-01-00,266.8371028775828,0.0
rnaseq-may-2~+00-02-00,300.838829629491,0.0
rnaseq-may-2~+00-03-00,325.3378984161211,0.0
rnaseq-may-2~+00-04-00,212.27560073481334,0.0
rnaseq-may-2~+00-05-00,178.86574598858124,0.0
rnaseq-may-2~+00-06-00,289.38850708605713,0.0
rnaseq-may-2~+00-07-00,392.47817726218307,0.0
rnaseq-may-2~+00-08-00,440.2052353952456,0.0
rnaseq-may-2~+00-09-00,447.94500154574496,0.0
rnaseq-may-2~+00-10-00,462.5789766791049,0.0
rnaseq-may-2~+00-11-00,466.51830887077915,0.0
rnaseq-may-2~+00-12-00,507.5231344667384,0.0
rnaseq-may-2~+00-13-00,516.5721039164617,0.0
rnaseq-may-2~+00-14-00,371.4248124731172,0.0
rnaseq-may-2~+00-15-00,234.6695595053671,0.0
rnaseq-may-2~+00-16-00,153.85977026450243,0.0
rnaseq-may-2~+00-17-00,117.74764939072901,0.0
rnaseq-may-2~+00-18-00,117.86957716637858,0.0
rnaseq-may-2~+00-19-00,74.0699324153421,0.0
rnaseq-may-2~+00-20-00,133.1919806174624,0.0
rnaseq-may-2~+00-21-00,327.75098837189597,0.0
rnaseq-may-2~+00-22-00,439.5748953187519,0.0
rnaseq-may-2~+00-23-00,466.4958636531261,0.0
rnaseq-may-2~+01-00-00,378.3993678768626,0.0
