trace,op_ems,emb_ems
chipseq-jul-1,2384.844972458811,0.0
chipseq-jul-1~+00-01-00,2339.348074295898,0.0
chipseq-jul-1~+00-02-00,2433.6143991086255,0.0
chipseq-jul-1~+00-03-00,2483.0901516096237,0.0
chipseq-jul-1~+00-04-00,2460.760093228234,0.0
chipseq-jul-1~+00-05-00,2457.105935104555,0.0
chipseq-jul-1~+00-06-00,2531.9438530125644,0.0
chipseq-jul-1~+00-07-00,2666.327512781905,0.0
chipseq-jul-1~+00-08-00,2696.818170915729,0.0
chipseq-jul-1~+00-09-00,2712.9039744689217,0.0
chipseq-jul-1~+00-10-00,2650.1651887629523,0.0
chipseq-jul-1~+00-11-00,2684.9411552078545,0.0
chipseq-jul-1~+00-12-00,2663.417491370413,0.0
chipseq-jul-1~+00-13-00,2594.691618912215,0.0
chipseq-jul-1~+00-14-00,2618.2994073311093,0.0
chipseq-jul-1~+00-15-00,2546.420960800886,0.0
chipseq-jul-1~+00-16-00,2464.918963198253,0.0
chipseq-jul-1~+00-17-00,2480.3688639444426,0.0
chipseq-jul-1~+00-18-00,2434.5506616373214,0.0
chipseq-jul-1~+00-19-00,2441.4691379724786,0.0
chipseq-jul-1~+00-20-00,2475.078408121031,0.0
chipseq-jul-1~+00-21-00,2437.4981819393524,0.0
chipseq-jul-1~+00-22-00,2441.1130521541963,0.0
chipseq-jul-1~+00-23-00,2385.426307682951,0.0
chipseq-jul-1~+01-00-00,2447.934732377291,0.0
chipseq-jul-1~+01-01-00,2437.288805841003,0.0
chipseq-jul-1~+01-02-00,2457.4249043113614,0.0
chipseq-jul-1~+01-03-00,2552.44872320329,0.0
chipseq-jul-1~+01-04-00,2525.577246412591,0.0
chipseq-jul-1~+01-05-00,2580.394819291827,0.0
chipseq-jul-1~+01-06-00,2630.252804303481,0.0
chipseq-jul-1~+01-07-00,2713.2029836766023,0.0
chipseq-jul-1~+01-08-00,2820.966681215852,0.0
chipseq-jul-1~+01-09-00,2850.4656381122268,0.0
chipseq-jul-1~+01-10-00,2766.667912066824,0.0
chipseq-jul-1~+01-11-00,2762.8803391018923,0.0
chipseq-jul-1~+01-12-00,2687.6934042986845,0.0
chipseq-jul-1~+01-13-00,2560.6366420699524,0.0
chipseq-jul-1~+01-14-00,2514.923133038227,0.0
chipseq-jul-1~+01-15-00,2492.0234503312613,0.0
chipseq-jul-1~+01-16-00,2472.6244563680657,0.0
chipseq-jul-1~+01-17-00,2470.9924428899417,0.0
chipseq-jul-1~+01-18-00,2471.809649590982,0.0
chipseq-jul-1~+01-19-00,2440.887897146577,0.0
chipseq-jul-1~+01-20-00,2446.5467284258775,0.0
chipseq-jul-1~+01-21-00,2432.6086902427023,0.0
