trace,op_ems,emb_ems
montage-jul-1,150.695066497036,0.0
montage-jul-1~+00-01-00,144.0704828275316,0.0
montage-jul-1~+00-02-00,119.54125722841682,0.0
montage-jul-1~+00-03-00,146.905945856222,0.0
montage-jul-1~+00-04-00,128.93666731967986,0.0
montage-jul-1~+00-05-00,128.37256841634263,0.0
montage-jul-1~+00-06-00,141.6571374863418,0.0
montage-jul-1~+00-07-00,119.764976073676,0.0
montage-jul-1~+00-08-00,154.40232905877548,0.0
montage-jul-1~+00-09-00,136.3195873279445,0.0
montage-jul-1~+00-10-00,155.96434162304854,0.0
montage-jul-1~+00-11-00,152.98855324034238,0.0
montage-jul-1~+00-12-00,146.9903581394291,0.0
montage-jul-1~+00-13-00,135.51986948820397,0.0
montage-jul-1~+00-14-00,140.79229644226464,0.0
montage-jul-1~+00-15-00,129.4591009700124,0.0
montage-jul-1~+00-16-00,106.97528497776072,0.0
montage-jul-1~+00-17-00,130.43278721080404,0.0
montage-jul-1~+00-18-00,162.60665457088442,0.0
montage-jul-1~+00-19-00,138.796758728248,0.0
montage-jul-1~+00-20-00,121.45211225584794,0.0
montage-jul-1~+00-21-00,124.21194383023553,0.0
montage-jul-1~+00-22-00,151.20333311449846,0.0
montage-jul-1~+00-23-00,107.4401002025769,0.0
montage-jul-1~+01-00-00,129.61098984156118,0.0
montage-jul-1~+01-01-00,107.50596982868377,0.0
montage-jul-1~+01-02-00,130.20601722398598,0.0
montage-jul-1~+01-03-00,144.29359315793724,0.0
montage-jul-1~+01-04-00,146.86468912976227,0.0
montage-jul-1~+01-05-00,135.6933823871679,0.0
montage-jul-1~+01-06-00,131.9164703075343,0.0
montage-jul-1~+01-07-00,139.4487716539045,0.0
montage-jul-1~+01-08-00,150.98459278215404,0.0
montage-jul-1~+01-09-00,120.77637451227098,0.0
montage-jul-1~+01-10-00,143.7517056846076,0.0
montage-jul-1~+01-11-00,141.73362496217882,0.0
montage-jul-1~+01-12-00,162.90586537206357,0.0
montage-jul-1~+01-13-00,144.01881518329603,0.0
montage-jul-1~+01-14-00,144.8252442109824,0.0
montage-jul-1~+01-15-00,119.19489856039363,0.0
montage-jul-1~+01-16-00,158.2346132169753,0.0
montage-jul-1~+01-17-00,137.76087140528887,0.0
montage-jul-1~+01-18-00,148.02418716872484,0.0
montage-jul-1~+01-19-00,156.05710621898737,0.0
montage-jul-1~+01-20-00,138.88624895339754,0.0
montage-jul-1~+01-21-00,123.60862007981912,0.0
montage-jul-1~+01-22-00,124.50971635814798,0.0
montage-jul-1~+01-23-00,137.83733567028176,0.0
montage-jul-1~+02-00-00,148.27370602487565,0.0
montage-jul-1~+02-01-00,136.33877648072053,0.0
montage-jul-1~+02-02-00,123.14952362086403,0.0
montage-jul-1~+02-03-00,122.74551561325745,0.0
montage-jul-1~+02-04-00,111.28640942417564,0.0
montage-jul-1~+02-05-00,147.19402817850516,0.0
montage-jul-1~+02-06-00,142.47556060384449,0.0
montage-jul-1~+02-07-00,165.1675470731482,0.0
montage-jul-1~+02-08-00,141.05805276591371,0.0
montage-jul-1~+02-09-00,131.8222102186059,0.0
montage-jul-1~+02-10-00,131.83894702787512,0.0
montage-jul-1~+02-11-00,150.58891733288593,0.0
montage-jul-1~+02-12-00,159.0499772862513,0.0
montage-jul-1~+02-13-00,129.17830997679417,0.0
montage-jul-1~+02-14-00,159.56925934017943,0.0
montage-jul-1~+02-15-00,138.5036805508938,0.0
montage-jul-1~+02-16-00,128.08900191910357,0.0
montage-jul-1~+02-17-00,147.9986917008977,0.0
montage-jul-1~+02-18-00,143.31411806809433,0.0
montage-jul-1~+02-19-00,121.67683892529617,0.0
montage-jul-1~+02-20-00,112.47210718644749,0.0
montage-jul-1~+02-21-00,120.19813441178376,0.0
montage-jul-1~+02-22-00,150.4117959931421,0.0
montage-jul-1~+02-23-00,152.9812423577343,0.0
montage-jul-1~+03-00-00,133.89239228204505,0.0
montage-jul-1~+03-01-00,138.06040256647466,0.0
montage-jul-1~+03-02-00,134.46203022828246,0.0
montage-jul-1~+03-03-00,118.42885800613007,0.0
montage-jul-1~+03-04-00,106.30647151575704,0.0
montage-jul-1~+03-05-00,125.80893814368976,0.0
montage-jul-1~+03-06-00,143.2166672162511,0.0
montage-jul-1~+03-07-00,137.8695399595896,0.0
montage-jul-1~+03-08-00,178.0761220707862,0.0
montage-jul-1~+03-09-00,138.9799006329424,0.0
montage-jul-1~+03-10-00,145.79048413418275,0.0
montage-jul-1~+03-11-00,141.3565256035963,0.0
montage-jul-1~+03-12-00,125.60678759671796,0.0
montage-jul-1~+03-13-00,150.14951843077512,0.0
montage-jul-1~+03-14-00,160.01773236447616,0.0
montage-jul-1~+03-15-00,165.75072157243784,0.0
montage-jul-1~+03-16-00,142.40390280363994,0.0
montage-jul-1~+03-17-00,129.7065588918689,0.0
montage-jul-1~+03-18-00,152.4579718363593,0.0
montage-jul-1~+03-19-00,144.05414138524335,0.0
montage-jul-1~+03-20-00,140.05221293810078,0.0
montage-jul-1~+03-21-00,116.06872123136188,0.0
montage-jul-1~+03-22-00,122.47880998266328,0.0
montage-jul-1~+03-23-00,142.4493565073085,0.0
montage-jul-1~+04-00-00,132.3001931795066,0.0
