trace,op_ems,emb_ems
montage-dec-1,59.22779736903246,0.0
montage-dec-1~+00-01-00,57.76896838781447,0.0
montage-dec-1~+00-02-00,58.90420693746006,0.0
montage-dec-1~+00-03-00,60.660380911005426,0.0
montage-dec-1~+00-04-00,61.31300286914457,0.0
montage-dec-1~+00-05-00,64.7807474246531,0.0
montage-dec-1~+00-06-00,71.94765193514242,0.0
montage-dec-1~+00-07-00,72.76926593881707,0.0
montage-dec-1~+00-08-00,69.99248707444033,0.0
montage-dec-1~+00-09-00,72.98305504900493,0.0
montage-dec-1~+00-10-00,71.61810391761426,0.0
montage-dec-1~+00-11-00,65.11803973581677,0.0
montage-dec-1~+00-12-00,79.33576008976942,0.0
montage-dec-1~+00-13-00,70.6968616400008,0.0
montage-dec-1~+00-14-00,69.22362162178649,0.0
montage-dec-1~+00-15-00,73.49915664455938,0.0
montage-dec-1~+00-16-00,77.24171679519561,0.0
montage-dec-1~+00-17-00,82.3911652385932,0.0
montage-dec-1~+00-18-00,74.9567328065736,0.0
montage-dec-1~+00-19-00,81.90239540823009,0.0
montage-dec-1~+00-20-00,75.48580625753372,0.0
montage-dec-1~+00-21-00,76.5159107054162,0.0
montage-dec-1~+00-22-00,84.82857401519158,0.0
montage-dec-1~+00-23-00,80.08077672925577,0.0
montage-dec-1~+01-00-00,85.16744053361813,0.0
