trace,op_ems,emb_ems
mag-may-2,4816.975555523505,0.0
mag-may-2~+00-01-00,4840.490306529349,0.0
mag-may-2~+00-02-00,4866.776313318185,0.0
mag-may-2~+00-03-00,4912.382055460791,0.0
mag-may-2~+00-04-00,4901.229082364263,0.0
mag-may-2~+00-05-00,4874.62135253482,0.0
mag-may-2~+00-06-00,4834.620851514595,0.0
mag-may-2~+00-07-00,4834.343653724114,0.0
mag-may-2~+00-08-00,4817.846311611271,0.0
mag-may-2~+00-09-00,4752.755780831292,0.0
mag-may-2~+00-10-00,4677.248738433491,0.0
mag-may-2~+00-11-00,4666.421835091004,0.0
mag-may-2~+00-12-00,4643.68552374205,0.0
mag-may-2~+00-13-00,4609.005462686871,0.0
mag-may-2~+00-14-00,4582.007362678158,0.0
mag-may-2~+00-15-00,4496.559657779491,0.0
mag-may-2~+00-16-00,4489.869029966494,0.0
mag-may-2~+00-17-00,4486.671498949157,0.0
mag-may-2~+00-18-00,4549.370002780161,0.0
mag-may-2~+00-19-00,4582.128746902048,0.0
mag-may-2~+00-20-00,4601.2154148172285,0.0
mag-may-2~+00-21-00,4597.271720336912,0.0
mag-may-2~+00-22-00,4661.929841543536,0.0
mag-may-2~+00-23-00,4676.825377804255,0.0
mag-may-2~+01-00-00,4707.13023156118,0.0
mag-may-2~+01-01-00,4762.926639397796,0.0
mag-may-2~+01-02-00,4810.037848001131,0.0
mag-may-2~+01-03-00,4893.397189325604,0.0
mag-may-2~+01-04-00,4900.498883045488,0.0
mag-may-2~+01-05-00,4898.259818372948,0.0
mag-may-2~+01-06-00,4869.162867597588,0.0
mag-may-2~+01-07-00,4831.110856299569,0.0
mag-may-2~+01-08-00,4843.267025007834,0.0
mag-may-2~+01-09-00,4844.864664692088,0.0
mag-may-2~+01-10-00,4856.17177203457,0.0
mag-may-2~+01-11-00,4914.0945217779945,0.0
mag-may-2~+01-12-00,4854.28697001973,0.0
mag-may-2~+01-13-00,4786.821476973636,0.0
mag-may-2~+01-14-00,4762.090210030805,0.0
mag-may-2~+01-15-00,4656.992183560725,0.0
mag-may-2~+01-16-00,4653.057585259938,0.0
mag-may-2~+01-17-00,4712.348164882554,0.0
mag-may-2~+01-18-00,4727.351926819084,0.0
mag-may-2~+01-19-00,4739.833445609524,0.0
mag-may-2~+01-20-00,4746.381051201059,0.0
mag-may-2~+01-21-00,4783.5650690965795,0.0
mag-may-2~+01-22-00,4784.948438281027,0.0
mag-may-2~+01-23-00,4821.640553874333,0.0
mag-may-2~+02-00-00,4896.155008738785,0.0
mag-may-2~+02-01-00,4930.7791169162465,0.0
mag-may-2~+02-02-00,4928.2076182377705,0.0
mag-may-2~+02-03-00,4934.7809137637105,0.0
mag-may-2~+02-04-00,4954.888973519623,0.0
mag-may-2~+02-05-00,4949.110878566231,0.0
mag-may-2~+02-06-00,4930.171611340254,0.0
mag-may-2~+02-07-00,4887.725484486412,0.0
mag-may-2~+02-08-00,4835.654977566894,0.0
mag-may-2~+02-09-00,4821.745378564023,0.0
mag-may-2~+02-10-00,4790.8677036191875,0.0
mag-may-2~+02-11-00,4683.934916052434,0.0
mag-may-2~+02-12-00,4650.283634322727,0.0
mag-may-2~+02-13-00,4608.792696508361,0.0
mag-may-2~+02-14-00,4563.685223169726,0.0
mag-may-2~+02-15-00,4558.838825171202,0.0
mag-may-2~+02-16-00,4558.769241133122,0.0
mag-may-2~+02-17-00,4561.017411090914,0.0
mag-may-2~+02-18-00,4519.35317577913,0.0
mag-may-2~+02-19-00,4551.960507009089,0.0
mag-may-2~+02-20-00,4559.811420169864,0.0
mag-may-2~+02-21-00,4596.40344787564,0.0
mag-may-2~+02-22-00,4589.552738123588,0.0
mag-may-2~+02-23-00,4661.792548598163,0.0
mag-may-2~+03-00-00,4724.39539675109,0.0
mag-may-2~+03-01-00,4789.128599819938,0.0
mag-may-2~+03-02-00,4827.489984295243,0.0
mag-may-2~+03-03-00,4829.07554893211,0.0
mag-may-2~+03-04-00,4825.797817586999,0.0
mag-may-2~+03-05-00,4806.913357629319,0.0
mag-may-2~+03-06-00,4815.323095412057,0.0
mag-may-2~+03-07-00,4817.346798333014,0.0
mag-may-2~+03-08-00,4807.042546060684,0.0
mag-may-2~+03-09-00,4773.509725294547,0.0
mag-may-2~+03-10-00,4743.326670345042,0.0
mag-may-2~+03-11-00,4709.2620720286295,0.0
mag-may-2~+03-12-00,4709.682222925962,0.0
mag-may-2~+03-13-00,4651.175501557214,0.0
mag-may-2~+03-14-00,4619.309180074063,0.0
mag-may-2~+03-15-00,4610.711007205581,0.0
mag-may-2~+03-16-00,4599.428187845568,0.0
mag-may-2~+03-17-00,4607.798934614918,0.0
mag-may-2~+03-18-00,4597.1196515983975,0.0
mag-may-2~+03-19-00,4604.153598553005,0.0
mag-may-2~+03-20-00,4614.59613101478,0.0
mag-may-2~+03-21-00,4663.9361383740925,0.0
mag-may-2~+03-22-00,4688.037342804578,0.0
mag-may-2~+03-23-00,4743.915299965844,0.0
mag-may-2~+04-00-00,4761.536025307632,0.0
