trace,op_ems,emb_ems
rangeland-sep-2,2419.114276555449,0.0
rangeland-sep-2~+00-01-00,2438.594794542672,0.0
rangeland-sep-2~+00-02-00,2468.729952138646,0.0
rangeland-sep-2~+00-03-00,2482.0069602448166,0.0
rangeland-sep-2~+00-04-00,2515.7423389659825,0.0
rangeland-sep-2~+00-05-00,2552.1908893518485,0.0
rangeland-sep-2~+00-06-00,2562.108256222648,0.0
rangeland-sep-2~+00-07-00,2566.00541918038,0.0
rangeland-sep-2~+00-08-00,2568.50513876853,0.0
rangeland-sep-2~+00-09-00,2551.786845756766,0.0
rangeland-sep-2~+00-10-00,2538.020713620082,0.0
rangeland-sep-2~+00-11-00,2518.0941117049006,0.0
rangeland-sep-2~+00-12-00,2512.6659595283354,0.0
rangeland-sep-2~+00-13-00,2494.272315644286,0.0
rangeland-sep-2~+00-14-00,2493.195173476954,0.0
rangeland-sep-2~+00-15-00,2495.4933829156644,0.0
rangeland-sep-2~+00-16-00,2544.7147132587397,0.0
rangeland-sep-2~+00-17-00,2563.4466618680017,0.0
rangeland-sep-2~+00-18-00,2555.886121887074,0.0
rangeland-sep-2~+00-19-00,2502.1479690277606,0.0
rangeland-sep-2~+00-20-00,2496.372819727967,0.0
rangeland-sep-2~+00-21-00,2487.0394355831295,0.0
rangeland-sep-2~+00-22-00,2512.8674063655412,0.0
rangeland-sep-2~+00-23-00,2496.3267408035854,0.0
rangeland-sep-2~+01-00-00,2485.804815267702,0.0
