trace,op_ems,emb_ems
chipseq-may-1,490.0573552228888,0.0
chipseq-may-1~+00-01-00,477.90131883996025,0.0
chipseq-may-1~+00-02-00,398.1006380781593,0.0
chipseq-may-1~+00-03-00,416.7735057896407,0.0
chipseq-may-1~+00-04-00,362.27867474651146,0.0
chipseq-may-1~+00-05-00,386.61857206837044,0.0
chipseq-may-1~+00-06-00,460.14114385090727,0.0
chipseq-may-1~+00-07-00,554.4346693915486,0.0
chipseq-may-1~+00-08-00,661.9067022975403,0.0
chipseq-may-1~+00-09-00,616.1462099346533,0.0
chipseq-may-1~+00-10-00,690.5253063363764,0.0
chipseq-may-1~+00-11-00,706.4376740218433,0.0
chipseq-may-1~+00-12-00,625.9190135096248,0.0
chipseq-may-1~+00-13-00,634.3647208514046,0.0
chipseq-may-1~+00-14-00,458.95208999549124,0.0
chipseq-may-1~+00-15-00,340.56511700250473,0.0
chipseq-may-1~+00-16-00,297.63238566468226,0.0
chipseq-may-1~+00-17-00,191.33280601741308,0.0
chipseq-may-1~+00-18-00,232.61404048944445,0.0
chipseq-may-1~+00-19-00,259.73355488169415,0.0
chipseq-may-1~+00-20-00,375.4181502322057,0.0
chipseq-may-1~+00-21-00,521.4468338905388,0.0
chipseq-may-1~+00-22-00,607.4515810091852,0.0
chipseq-may-1~+00-23-00,667.187112220873,0.0
chipseq-may-1~+01-00-00,526.9660702769066,0.0
