trace,op_ems,emb_ems
sarek-may-2,3037.899803062339,0.0
sarek-may-2~+00-01-00,3062.852089976229,0.0
sarek-may-2~+00-02-00,3217.6835367298645,0.0
sarek-may-2~+00-03-00,3249.9568956024796,0.0
sarek-may-2~+00-04-00,3254.033848678671,0.0
sarek-may-2~+00-05-00,3277.0950281869445,0.0
sarek-may-2~+00-06-00,3288.8292079692046,0.0
sarek-may-2~+00-07-00,3359.743972500398,0.0
sarek-may-2~+00-08-00,3483.069045778003,0.0
sarek-may-2~+00-09-00,3442.970499391309,0.0
sarek-may-2~+00-10-00,3408.9155224519836,0.0
sarek-may-2~+00-11-00,3378.2494301840993,0.0
sarek-may-2~+00-12-00,3164.095240150981,0.0
sarek-may-2~+00-13-00,3077.623343515266,0.0
sarek-may-2~+00-14-00,3074.35339239511,0.0
sarek-may-2~+00-15-00,2933.3782965933497,0.0
sarek-may-2~+00-16-00,2905.969909115377,0.0
sarek-may-2~+00-17-00,2989.9611425226058,0.0
sarek-may-2~+00-18-00,2951.3022338203505,0.0
sarek-may-2~+00-19-00,3053.0532523709408,0.0
sarek-may-2~+00-20-00,3174.4766731843624,0.0
sarek-may-2~+00-21-00,3176.468921232461,0.0
sarek-may-2~+00-22-00,3176.234476550059,0.0
sarek-may-2~+00-23-00,3197.6636529289613,0.0
sarek-may-2~+01-00-00,3037.9861148167747,0.0
sarek-may-2~+01-01-00,2992.2394922759295,0.0
sarek-may-2~+01-02-00,3163.0791339894886,0.0
sarek-may-2~+01-03-00,3215.4492430699156,0.0
sarek-may-2~+01-04-00,3172.8856738306326,0.0
sarek-may-2~+01-05-00,3311.3611927971,0.0
sarek-may-2~+01-06-00,3373.1519360032844,0.0
sarek-may-2~+01-07-00,3339.326235188148,0.0
sarek-may-2~+01-08-00,3459.3303371320053,0.0
sarek-may-2~+01-09-00,3513.454552899332,0.0
sarek-may-2~+01-10-00,3465.883533959842,0.0
sarek-may-2~+01-11-00,3432.1227681946248,0.0
sarek-may-2~+01-12-00,3325.7998604834206,0.0
sarek-may-2~+01-13-00,3259.477471166594,0.0
sarek-may-2~+01-14-00,3228.774862690555,0.0
sarek-may-2~+01-15-00,3168.5064431438445,0.0
sarek-may-2~+01-16-00,3136.248151329566,0.0
sarek-may-2~+01-17-00,3163.49583186604,0.0
sarek-may-2~+01-18-00,3281.0137730586835,0.0
sarek-may-2~+01-19-00,3361.3165651877916,0.0
sarek-may-2~+01-20-00,3310.7981066561124,0.0
sarek-may-2~+01-21-00,3285.085825169861,0.0
sarek-may-2~+01-22-00,3267.727578643007,0.0
sarek-may-2~+01-23-00,3059.7337580721096,0.0
sarek-may-2~+02-00-00,3132.8438308016644,0.0
sarek-may-2~+02-01-00,3213.4671935327983,0.0
sarek-may-2~+02-02-00,3252.41405092897,0.0
sarek-may-2~+02-03-00,3373.72860120723,0.0
sarek-may-2~+02-04-00,3428.3490630115166,0.0
sarek-may-2~+02-05-00,3459.465695156755,0.0
sarek-may-2~+02-06-00,3447.8179374314504,0.0
sarek-may-2~+02-07-00,3533.104631691716,0.0
sarek-may-2~+02-08-00,3496.256944846009,0.0
sarek-may-2~+02-09-00,3424.494704860771,0.0
sarek-may-2~+02-10-00,3421.8577521051525,0.0
sarek-may-2~+02-11-00,3262.987282701247,0.0
sarek-may-2~+02-12-00,3131.429915167688,0.0
sarek-may-2~+02-13-00,3122.345431195399,0.0
sarek-may-2~+02-14-00,3053.2024694644588,0.0
sarek-may-2~+02-15-00,3032.7795745423273,0.0
sarek-may-2~+02-16-00,3064.7083967494564,0.0
sarek-may-2~+02-17-00,3105.884926765861,0.0
sarek-may-2~+02-18-00,3149.9399173060574,0.0
sarek-may-2~+02-19-00,3189.3850565250377,0.0
sarek-may-2~+02-20-00,3195.4866337538233,0.0
sarek-may-2~+02-21-00,3120.275401177244,0.0
sarek-may-2~+02-22-00,3086.2231969486093,0.0
sarek-may-2~+02-23-00,3082.1522039421875,0.0
sarek-may-2~+03-00-00,3152.1854889343817,0.0
sarek-may-2~+03-01-00,3169.8776811171756,0.0
sarek-may-2~+03-02-00,3138.7843457502527,0.0
sarek-may-2~+03-03-00,3129.682656600982,0.0
sarek-may-2~+03-04-00,3204.4474433032833,0.0
sarek-may-2~+03-05-00,3118.9489606266143,0.0
sarek-may-2~+03-06-00,3239.1637611819738,0.0
sarek-may-2~+03-07-00,3292.110295477689,0.0
sarek-may-2~+03-08-00,3388.714261818865,0.0
sarek-may-2~+03-09-00,3381.547053454615,0.0
sarek-may-2~+03-10-00,3464.8175547098062,0.0
sarek-may-2~+03-11-00,3343.2144239480017,0.0
sarek-may-2~+03-12-00,3326.858733398256,0.0
sarek-may-2~+03-13-00,3229.832131154757,0.0
sarek-may-2~+03-14-00,3187.08258142082,0.0
sarek-may-2~+03-15-00,3129.518797987429,0.0
sarek-may-2~+03-16-00,3102.589908596976,0.0
sarek-may-2~+03-17-00,3149.651377463857,0.0
sarek-may-2~+03-18-00,3127.170107832355,0.0
sarek-may-2~+03-19-00,3040.304670087483,0.0
sarek-may-2~+03-20-00,3191.4056089901924,0.0
sarek-may-2~+03-21-00,3132.0080191051848,0.0
sarek-may-2~+03-22-00,3078.5158538917876,0.0
sarek-may-2~+03-23-00,3191.252015004888,0.0
sarek-may-2~+04-00-00,3211.9286213243495,0.0
