trace,op_ems,emb_ems
sarek-may-2,689.2458050923191,0.0
sarek-may-2~+00-01-00,643.0482012996223,0.0
sarek-may-2~+00-02-00,600.5425023037153,0.0
sarek-may-2~+00-03-00,551.9204142953164,0.0
sarek-may-2~+00-04-00,555.7937390268817,0.0
sarek-may-2~+00-05-00,592.0064695231149,0.0
sarek-may-2~+00-06-00,658.4258525766104,0.0
sarek-may-2~+00-07-00,740.0316441840278,0.0
sarek-may-2~+00-08-00,815.771241363446,0.0
sarek-may-2~+00-09-00,848.2525075823082,0.0
sarek-may-2~+00-10-00,839.3194966847341,0.0
sarek-may-2~+00-11-00,795.4334847195514,0.0
sarek-may-2~+00-12-00,748.5580185357047,0.0
sarek-may-2~+00-13-00,670.6395644251041,0.0
sarek-may-2~+00-14-00,572.4156797568899,0.0
sarek-may-2~+00-15-00,503.8403313515976,0.0
sarek-may-2~+00-16-00,424.9976545492741,0.0
sarek-may-2~+00-17-00,392.9011991999585,0.0
sarek-may-2~+00-18-00,417.1356768675671,0.0
sarek-may-2~+00-19-00,505.5975716049189,0.0
sarek-may-2~+00-20-00,613.865755256038,0.0
sarek-may-2~+00-21-00,728.9569233259375,0.0
sarek-may-2~+00-22-00,812.786153120052,0.0
sarek-may-2~+00-23-00,832.7049984853779,0.0
sarek-may-2~+01-00-00,778.9313026849148,0.0
sarek-may-2~+01-01-00,742.1628309119038,0.0
sarek-may-2~+01-02-00,710.3869297418548,0.0
sarek-may-2~+01-03-00,710.5408218651344,0.0
sarek-may-2~+01-04-00,751.1900877642553,0.0
sarek-may-2~+01-05-00,844.9386137077507,0.0
sarek-may-2~+01-06-00,993.6723523839144,0.0
sarek-may-2~+01-07-00,1111.197999236908,0.0
sarek-may-2~+01-08-00,1217.8230009552844,0.0
sarek-may-2~+01-09-00,1266.5363002348986,0.0
sarek-may-2~+01-10-00,1228.1759394623546,0.0
sarek-may-2~+01-11-00,1136.7637656336342,0.0
sarek-may-2~+01-12-00,1045.0873722923234,0.0
sarek-may-2~+01-13-00,945.5349080686199,0.0
sarek-may-2~+01-14-00,855.9159391106189,0.0
sarek-may-2~+01-15-00,817.1821524177683,0.0
sarek-may-2~+01-16-00,848.2001024632119,0.0
sarek-may-2~+01-17-00,911.2998921608205,0.0
sarek-may-2~+01-18-00,977.8518567408089,0.0
sarek-may-2~+01-19-00,1072.7034191630387,0.0
sarek-may-2~+01-20-00,1155.0806301936386,0.0
sarek-may-2~+01-21-00,1186.2169756556343,0.0
sarek-may-2~+01-22-00,1154.2955496043346,0.0
sarek-may-2~+01-23-00,1110.2112770677509,0.0
sarek-may-2~+02-00-00,1047.9620069721864,0.0
sarek-may-2~+02-01-00,975.6094234870093,0.0
sarek-may-2~+02-02-00,918.7367941241764,0.0
sarek-may-2~+02-03-00,885.9770673254714,0.0
sarek-may-2~+02-04-00,921.5930819468597,0.0
sarek-may-2~+02-05-00,960.4802368849892,0.0
sarek-may-2~+02-06-00,1033.1003976977179,0.0
sarek-may-2~+02-07-00,1153.4642553556623,0.0
sarek-may-2~+02-08-00,1271.5369250186354,0.0
sarek-may-2~+02-09-00,1334.3976539528207,0.0
sarek-may-2~+02-10-00,1395.4741220783508,0.0
sarek-may-2~+02-11-00,1371.626040498154,0.0
sarek-may-2~+02-12-00,1334.237343435254,0.0
sarek-may-2~+02-13-00,1291.46301543138,0.0
sarek-may-2~+02-14-00,1262.7990891942509,0.0
sarek-may-2~+02-15-00,1232.2450287796883,0.0
sarek-may-2~+02-16-00,1240.711822847743,0.0
sarek-may-2~+02-17-00,1263.25891269343,0.0
sarek-may-2~+02-18-00,1298.4292906962496,0.0
sarek-may-2~+02-19-00,1345.8633269147508,0.0
sarek-may-2~+02-20-00,1379.7220994321815,0.0
sarek-may-2~+02-21-00,1376.8519966308575,0.0
sarek-may-2~+02-22-00,1340.343477818707,0.0
sarek-may-2~+02-23-00,1273.3350346817006,0.0
sarek-may-2~+03-00-00,1191.1880949873762,0.0
sarek-may-2~+03-01-00,1145.8415049334612,0.0
sarek-may-2~+03-02-00,1080.9163133594639,0.0
sarek-may-2~+03-03-00,1014.0596825233126,0.0
sarek-may-2~+03-04-00,1028.8238610150024,0.0
sarek-may-2~+03-05-00,1054.0374730570727,0.0
sarek-may-2~+03-06-00,1109.704103882354,0.0
sarek-may-2~+03-07-00,1207.2793878384737,0.0
sarek-may-2~+03-08-00,1299.831750800277,0.0
sarek-may-2~+03-09-00,1361.9856957667396,0.0
sarek-may-2~+03-10-00,1377.0601716666883,0.0
sarek-may-2~+03-11-00,1329.9278464488032,0.0
sarek-may-2~+03-12-00,1243.3831635502656,0.0
sarek-may-2~+03-13-00,1149.9481826666306,0.0
sarek-may-2~+03-14-00,1059.8536468354064,0.0
sarek-may-2~+03-15-00,1029.9743265378168,0.0
sarek-may-2~+03-16-00,1052.7393960049023,0.0
sarek-may-2~+03-17-00,1093.6000090374073,0.0
sarek-may-2~+03-18-00,1149.925590115063,0.0
sarek-may-2~+03-19-00,1201.259811167568,0.0
sarek-may-2~+03-20-00,1225.7333733925266,0.0
sarek-may-2~+03-21-00,1219.5540097671728,0.0
sarek-may-2~+03-22-00,1161.7606654417523,0.0
sarek-may-2~+03-23-00,1027.0249914218346,0.0
sarek-may-2~+04-00-00,899.0669869169129,0.0
