trace,op_ems,emb_ems
chipseq-aug-1,2549.9219928200137,0.0
chipseq-aug-1~+00-01-00,2408.1516401909817,0.0
chipseq-aug-1~+00-02-00,2505.921996353697,0.0
chipseq-aug-1~+00-03-00,2399.4030957710115,0.0
chipseq-aug-1~+00-04-00,2510.411857070921,0.0
chipseq-aug-1~+00-05-00,2574.281251217858,0.0
chipseq-aug-1~+00-06-00,2707.405925137443,0.0
chipseq-aug-1~+00-07-00,2587.609040796345,0.0
chipseq-aug-1~+00-08-00,2632.7729883280153,0.0
chipseq-aug-1~+00-09-00,2510.579068944166,0.0
chipseq-aug-1~+00-10-00,2681.340696842656,0.0
chipseq-aug-1~+00-11-00,2758.6768723592,0.0
chipseq-aug-1~+00-12-00,2827.4583340301497,0.0
chipseq-aug-1~+00-13-00,2810.9174854912735,0.0
chipseq-aug-1~+00-14-00,2590.0781435002955,0.0
chipseq-aug-1~+00-15-00,2667.436108515707,0.0
chipseq-aug-1~+00-16-00,2634.686779866751,0.0
chipseq-aug-1~+00-17-00,2677.9865146401644,0.0
chipseq-aug-1~+00-18-00,2632.594325073805,0.0
chipseq-aug-1~+00-19-00,2560.348695625008,0.0
chipseq-aug-1~+00-20-00,2411.621512483723,0.0
chipseq-aug-1~+00-21-00,2354.767436865471,0.0
chipseq-aug-1~+00-22-00,2413.190588119558,0.0
chipseq-aug-1~+00-23-00,2263.80928114868,0.0
chipseq-aug-1~+01-00-00,2472.437359285043,0.0
