trace,op_ems,emb_ems
rangeland-jul-2,843.2089649594608,0.0
rangeland-jul-2~+00-01-00,873.2631010270104,0.0
rangeland-jul-2~+00-02-00,882.7861025255108,0.0
rangeland-jul-2~+00-03-00,959.3373669337716,0.0
rangeland-jul-2~+00-04-00,962.7188564348793,0.0
rangeland-jul-2~+00-05-00,998.5630125221519,0.0
rangeland-jul-2~+00-06-00,1040.5226451253445,0.0
rangeland-jul-2~+00-07-00,1103.9239284450546,0.0
rangeland-jul-2~+00-08-00,1072.3578151877891,0.0
rangeland-jul-2~+00-09-00,1067.5631588137971,0.0
rangeland-jul-2~+00-10-00,958.2155288863696,0.0
rangeland-jul-2~+00-11-00,799.7950336279537,0.0
rangeland-jul-2~+00-12-00,656.0401362463691,0.0
rangeland-jul-2~+00-13-00,529.4867539789874,0.0
rangeland-jul-2~+00-14-00,421.0208378212071,0.0
rangeland-jul-2~+00-15-00,378.4615764606627,0.0
rangeland-jul-2~+00-16-00,335.54150889624543,0.0
rangeland-jul-2~+00-17-00,319.42060456443534,0.0
rangeland-jul-2~+00-18-00,395.4982380288052,0.0
rangeland-jul-2~+00-19-00,443.6783967778671,0.0
rangeland-jul-2~+00-20-00,491.98364515852415,0.0
rangeland-jul-2~+00-21-00,462.3901313549957,0.0
rangeland-jul-2~+00-22-00,452.6492384846621,0.0
rangeland-jul-2~+00-23-00,421.56613803026005,0.0
rangeland-jul-2~+01-00-00,405.0322082846651,0.0
