trace,op_ems,emb_ems
rnaseq-jan-2,895.4907693505309,0.0
rnaseq-jan-2~+00-01-00,923.749471407719,0.0
rnaseq-jan-2~+00-02-00,914.2901578640169,0.0
rnaseq-jan-2~+00-03-00,864.6252154252852,0.0
rnaseq-jan-2~+00-04-00,884.6186879695772,0.0
rnaseq-jan-2~+00-05-00,945.3808590231534,0.0
rnaseq-jan-2~+00-06-00,974.1732782840177,0.0
rnaseq-jan-2~+00-07-00,930.5816547800133,0.0
rnaseq-jan-2~+00-08-00,904.0031979075297,0.0
rnaseq-jan-2~+00-09-00,868.2205155875297,0.0
rnaseq-jan-2~+00-10-00,813.0054511240576,0.0
rnaseq-jan-2~+00-11-00,743.8246834915976,0.0
rnaseq-jan-2~+00-12-00,716.1669902826418,0.0
rnaseq-jan-2~+00-13-00,723.6320314072742,0.0
rnaseq-jan-2~+00-14-00,677.4738520208764,0.0
rnaseq-jan-2~+00-15-00,632.5748376663832,0.0
rnaseq-jan-2~+00-16-00,633.7291505886742,0.0
rnaseq-jan-2~+00-17-00,681.2514776342503,0.0
rnaseq-jan-2~+00-18-00,683.0977874596308,0.0
rnaseq-jan-2~+00-19-00,724.73645967169,0.0
rnaseq-jan-2~+00-20-00,753.5538765523095,0.0
rnaseq-jan-2~+00-21-00,805.479906944095,0.0
rnaseq-jan-2~+00-22-00,815.2363137023995,0.0
rnaseq-jan-2~+00-23-00,814.6676482103833,0.0
rnaseq-jan-2~+01-00-00,726.8931132461767,0.0
rnaseq-jan-2~+01-01-00,672.6189623021448,0.0
rnaseq-jan-2~+01-02-00,671.3683932561303,0.0
rnaseq-jan-2~+01-03-00,672.8604886211198,0.0
rnaseq-jan-2~+01-04-00,702.608889886271,0.0
rnaseq-jan-2~+01-05-00,774.3578980397215,0.0
rnaseq-jan-2~+01-06-00,880.3766109109941,0.0
rnaseq-jan-2~+01-07-00,934.6263920585661,0.0
rnaseq-jan-2~+01-08-00,958.8776207129633,0.0
rnaseq-jan-2~+01-09-00,931.2138781881196,0.0
rnaseq-jan-2~+01-10-00,918.3815936521404,0.0
rnaseq-jan-2~+01-11-00,909.7587444079865,0.0
rnaseq-jan-2~+01-12-00,859.2828647532397,0.0
rnaseq-jan-2~+01-13-00,799.6909292020366,0.0
rnaseq-jan-2~+01-14-00,803.700284634728,0.0
rnaseq-jan-2~+01-15-00,862.044392104981,0.0
rnaseq-jan-2~+01-16-00,893.7989993016308,0.0
rnaseq-jan-2~+01-17-00,901.5906876009974,0.0
rnaseq-jan-2~+01-18-00,928.9265545833199,0.0
rnaseq-jan-2~+01-19-00,961.4626210820584,0.0
rnaseq-jan-2~+01-20-00,952.06490731398,0.0
rnaseq-jan-2~+01-21-00,964.5120766266838,0.0
rnaseq-jan-2~+01-22-00,975.3674169368984,0.0
rnaseq-jan-2~+01-23-00,934.2654164650735,0.0
rnaseq-jan-2~+02-00-00,859.846520813373,0.0
rnaseq-jan-2~+02-01-00,825.4890209503722,0.0
rnaseq-jan-2~+02-02-00,832.5046060282302,0.0
rnaseq-jan-2~+02-03-00,853.5744813676861,0.0
rnaseq-jan-2~+02-04-00,917.234567508362,0.0
rnaseq-jan-2~+02-05-00,1013.0134430622578,0.0
rnaseq-jan-2~+02-06-00,1048.6108932569173,0.0
rnaseq-jan-2~+02-07-00,1010.7691962372985,0.0
rnaseq-jan-2~+02-08-00,995.2905045500545,0.0
rnaseq-jan-2~+02-09-00,975.9727248216212,0.0
rnaseq-jan-2~+02-10-00,954.7754947544504,0.0
rnaseq-jan-2~+02-11-00,929.9636878173503,0.0
rnaseq-jan-2~+02-12-00,932.3970468711196,0.0
