trace,op_ems,emb_ems
rangeland-nov-1,2630.5767376954564,0.0
rangeland-nov-1~+00-01-00,2661.099126799647,0.0
rangeland-nov-1~+00-02-00,2704.0084282042244,0.0
rangeland-nov-1~+00-03-00,2766.9317788665353,0.0
rangeland-nov-1~+00-04-00,2796.132166971806,0.0
rangeland-nov-1~+00-05-00,2848.13143367596,0.0
rangeland-nov-1~+00-06-00,2875.507793968754,0.0
rangeland-nov-1~+00-07-00,2880.689441913206,0.0
rangeland-nov-1~+00-08-00,2881.6858648967323,0.0
rangeland-nov-1~+00-09-00,2842.556183595134,0.0
rangeland-nov-1~+00-10-00,2830.5914208090508,0.0
rangeland-nov-1~+00-11-00,2798.8557128643192,0.0
rangeland-nov-1~+00-12-00,2751.6718514834765,0.0
rangeland-nov-1~+00-13-00,2713.23870477969,0.0
rangeland-nov-1~+00-14-00,2644.5323863513618,0.0
rangeland-nov-1~+00-15-00,2615.2548215515944,0.0
rangeland-nov-1~+00-16-00,2613.30472789932,0.0
rangeland-nov-1~+00-17-00,2591.661976866603,0.0
rangeland-nov-1~+00-18-00,2575.778714015725,0.0
rangeland-nov-1~+00-19-00,2578.5016950955473,0.0
rangeland-nov-1~+00-20-00,2590.0256724328556,0.0
rangeland-nov-1~+00-21-00,2621.3343695303483,0.0
rangeland-nov-1~+00-22-00,2644.202505735812,0.0
rangeland-nov-1~+00-23-00,2652.1089128767426,0.0
rangeland-nov-1~+01-00-00,2703.249426749428,0.0
rangeland-nov-1~+01-01-00,2771.6747733499087,0.0
rangeland-nov-1~+01-02-00,2812.6456196427357,0.0
rangeland-nov-1~+01-03-00,2846.2202404775035,0.0
rangeland-nov-1~+01-04-00,2860.9377177896117,0.0
rangeland-nov-1~+01-05-00,2901.863366669513,0.0
rangeland-nov-1~+01-06-00,2944.5028027995486,0.0
rangeland-nov-1~+01-07-00,2928.9073706197855,0.0
rangeland-nov-1~+01-08-00,2893.1918532993054,0.0
rangeland-nov-1~+01-09-00,2877.188049997138,0.0
rangeland-nov-1~+01-10-00,2833.695925085329,0.0
rangeland-nov-1~+01-11-00,2814.206977081606,0.0
rangeland-nov-1~+01-12-00,2787.535305646411,0.0
rangeland-nov-1~+01-13-00,2748.1857642536406,0.0
rangeland-nov-1~+01-14-00,2704.782801715195,0.0
rangeland-nov-1~+01-15-00,2700.9147745690793,0.0
rangeland-nov-1~+01-16-00,2671.096868787802,0.0
rangeland-nov-1~+01-17-00,2655.1505196570397,0.0
rangeland-nov-1~+01-18-00,2612.5218531220103,0.0
rangeland-nov-1~+01-19-00,2588.9240129881096,0.0
rangeland-nov-1~+01-20-00,2594.964858089628,0.0
rangeland-nov-1~+01-21-00,2611.937814605042,0.0
rangeland-nov-1~+01-22-00,2609.4114864455373,0.0
rangeland-nov-1~+01-23-00,2643.3041224329872,0.0
rangeland-nov-1~+02-00-00,2634.5940065527143,0.0
rangeland-nov-1~+02-01-00,2691.5576738400864,0.0
rangeland-nov-1~+02-02-00,2737.470847602712,0.0
rangeland-nov-1~+02-03-00,2756.8170887821316,0.0
rangeland-nov-1~+02-04-00,2791.5064947997894,0.0
rangeland-nov-1~+02-05-00,2827.63952842569,0.0
rangeland-nov-1~+02-06-00,2870.602750207187,0.0
rangeland-nov-1~+02-07-00,2922.565761732426,0.0
rangeland-nov-1~+02-08-00,2895.0481579202537,0.0
rangeland-nov-1~+02-09-00,2835.080173506289,0.0
rangeland-nov-1~+02-10-00,2776.979693892426,0.0
rangeland-nov-1~+02-11-00,2710.9317615068408,0.0
rangeland-nov-1~+02-12-00,2638.384476050303,0.0
rangeland-nov-1~+02-13-00,2608.0822858778756,0.0
rangeland-nov-1~+02-14-00,2562.8406048588326,0.0
rangeland-nov-1~+02-15-00,2531.4492486155536,0.0
rangeland-nov-1~+02-16-00,2531.210642113758,0.0
rangeland-nov-1~+02-17-00,2539.6463538186918,0.0
rangeland-nov-1~+02-18-00,2574.6264130821255,0.0
rangeland-nov-1~+02-19-00,2581.0623937007813,0.0
rangeland-nov-1~+02-20-00,2564.130319635661,0.0
rangeland-nov-1~+02-21-00,2567.042231419807,0.0
rangeland-nov-1~+02-22-00,2612.0387372767264,0.0
rangeland-nov-1~+02-23-00,2662.8075142712933,0.0
rangeland-nov-1~+03-00-00,2709.6211331578043,0.0
rangeland-nov-1~+03-01-00,2719.2090080532976,0.0
rangeland-nov-1~+03-02-00,2775.2242913751606,0.0
rangeland-nov-1~+03-03-00,2820.2418267250127,0.0
rangeland-nov-1~+03-04-00,2861.5433207109363,0.0
rangeland-nov-1~+03-05-00,2871.8960016292194,0.0
rangeland-nov-1~+03-06-00,2872.955970625835,0.0
rangeland-nov-1~+03-07-00,2891.709618204224,0.0
