trace,op_ems,emb_ems
montage-nov-2,142.27495269755534,0.0
montage-nov-2~+00-01-00,138.76875327781772,0.0
montage-nov-2~+00-02-00,117.44395823979401,0.0
montage-nov-2~+00-03-00,117.24309989283233,0.0
montage-nov-2~+00-04-00,125.24630450182136,0.0
montage-nov-2~+00-05-00,149.33996433563343,0.0
montage-nov-2~+00-06-00,161.00984071449554,0.0
montage-nov-2~+00-07-00,203.39384079389473,0.0
montage-nov-2~+00-08-00,145.89566018372255,0.0
montage-nov-2~+00-09-00,163.95686786784958,0.0
montage-nov-2~+00-10-00,151.8646966417636,0.0
montage-nov-2~+00-11-00,133.25441250071117,0.0
montage-nov-2~+00-12-00,152.220820125152,0.0
montage-nov-2~+00-13-00,165.998228423435,0.0
montage-nov-2~+00-14-00,177.30258712432325,0.0
montage-nov-2~+00-15-00,155.15649931597426,0.0
montage-nov-2~+00-16-00,141.68992804977375,0.0
montage-nov-2~+00-17-00,163.14149915516083,0.0
montage-nov-2~+00-18-00,155.2465368786456,0.0
montage-nov-2~+00-19-00,152.61255906111398,0.0
montage-nov-2~+00-20-00,123.55226652765084,0.0
montage-nov-2~+00-21-00,138.47055836668005,0.0
montage-nov-2~+00-22-00,147.69589926848863,0.0
montage-nov-2~+00-23-00,137.85674538285764,0.0
montage-nov-2~+01-00-00,133.34114332503574,0.0
