trace,op_ems,emb_ems
nanoseq-jan-1,74.40823269414011,0.0
nanoseq-jan-1~+00-01-00,75.09009868183148,0.0
nanoseq-jan-1~+00-02-00,75.0295901468355,0.0
nanoseq-jan-1~+00-03-00,74.63373439408755,0.0
nanoseq-jan-1~+00-04-00,74.65560656280317,0.0
nanoseq-jan-1~+00-05-00,75.06633227477235,0.0
nanoseq-jan-1~+00-06-00,73.78684857599195,0.0
nanoseq-jan-1~+00-07-00,70.96401950465487,0.0
nanoseq-jan-1~+00-08-00,67.11852356283559,0.0
nanoseq-jan-1~+00-09-00,64.05003202359751,0.0
nanoseq-jan-1~+00-10-00,61.43679887446042,0.0
nanoseq-jan-1~+00-11-00,57.72899995212677,0.0
nanoseq-jan-1~+00-12-00,54.29599655316422,0.0
nanoseq-jan-1~+00-13-00,52.570539237829145,0.0
nanoseq-jan-1~+00-14-00,50.9828362155414,0.0
nanoseq-jan-1~+00-15-00,50.458308959603585,0.0
nanoseq-jan-1~+00-16-00,53.449618123223686,0.0
nanoseq-jan-1~+00-17-00,56.77755142145645,0.0
nanoseq-jan-1~+00-18-00,60.231466509601894,0.0
nanoseq-jan-1~+00-19-00,63.695380303926015,0.0
nanoseq-jan-1~+00-20-00,65.67217762939956,0.0
nanoseq-jan-1~+00-21-00,64.19173395023988,0.0
nanoseq-jan-1~+00-22-00,61.72192192184211,0.0
nanoseq-jan-1~+00-23-00,58.06726215938214,0.0
nanoseq-jan-1~+01-00-00,53.9914893108863,0.0
