trace,op_ems,emb_ems
mag-aug-2,729.482789293341,0.0
mag-aug-2~+00-01-00,785.1126028665681,0.0
mag-aug-2~+00-02-00,792.004524687351,0.0
mag-aug-2~+00-03-00,828.387412778902,0.0
mag-aug-2~+00-04-00,831.8828405797987,0.0
mag-aug-2~+00-05-00,798.999529625791,0.0
mag-aug-2~+00-06-00,823.8141396502849,0.0
mag-aug-2~+00-07-00,853.712483832106,0.0
mag-aug-2~+00-08-00,910.0189462983317,0.0
mag-aug-2~+00-09-00,924.8402387536937,0.0
mag-aug-2~+00-10-00,896.4070731449524,0.0
mag-aug-2~+00-11-00,894.2662994200186,0.0
mag-aug-2~+00-12-00,839.4801381774423,0.0
mag-aug-2~+00-13-00,763.7358968184119,0.0
mag-aug-2~+00-14-00,688.6435200594544,0.0
mag-aug-2~+00-15-00,619.7803568117126,0.0
mag-aug-2~+00-16-00,611.3930556500302,0.0
mag-aug-2~+00-17-00,614.7260209047951,0.0
mag-aug-2~+00-18-00,590.589207487656,0.0
mag-aug-2~+00-19-00,561.7467939552901,0.0
mag-aug-2~+00-20-00,526.0475825430793,0.0
mag-aug-2~+00-21-00,551.5332656539176,0.0
mag-aug-2~+00-22-00,598.5035476004381,0.0
mag-aug-2~+00-23-00,669.2997993001879,0.0
mag-aug-2~+01-00-00,760.0402612776829,0.0
