trace,op_ems,emb_ems
rangeland-may-3,387.3410334665188,0.0
rangeland-may-3~+00-01-00,358.53424597259465,0.0
rangeland-may-3~+00-02-00,385.44008163283956,0.0
rangeland-may-3~+00-03-00,439.9845993925542,0.0
rangeland-may-3~+00-04-00,445.8208855432786,0.0
rangeland-may-3~+00-05-00,483.81255554890737,0.0
rangeland-may-3~+00-06-00,528.5194784056005,0.0
rangeland-may-3~+00-07-00,619.6388104962596,0.0
rangeland-may-3~+00-08-00,674.5734233065351,0.0
rangeland-may-3~+00-09-00,643.5249615845015,0.0
rangeland-may-3~+00-10-00,635.4529128819202,0.0
rangeland-may-3~+00-11-00,546.6184588150919,0.0
rangeland-may-3~+00-12-00,473.1546714121846,0.0
rangeland-may-3~+00-13-00,435.7818833276528,0.0
rangeland-may-3~+00-14-00,298.429274713451,0.0
rangeland-may-3~+00-15-00,218.95030631940185,0.0
rangeland-may-3~+00-16-00,205.21993708835777,0.0
rangeland-may-3~+00-17-00,260.56257038678166,0.0
rangeland-may-3~+00-18-00,338.7882969022851,0.0
rangeland-may-3~+00-19-00,392.58863795542777,0.0
rangeland-may-3~+00-20-00,436.64764943229613,0.0
rangeland-may-3~+00-21-00,484.31318519913066,0.0
rangeland-may-3~+00-22-00,524.5599169485137,0.0
rangeland-may-3~+00-23-00,497.3934405896971,0.0
rangeland-may-3~+01-00-00,429.07216315245455,0.0
rangeland-may-3~+01-01-00,446.40415364713766,0.0
rangeland-may-3~+01-02-00,449.66097977477864,0.0
rangeland-may-3~+01-03-00,575.098842870879,0.0
rangeland-may-3~+01-04-00,700.1233018579526,0.0
rangeland-may-3~+01-05-00,759.1472485142704,0.0
rangeland-may-3~+01-06-00,889.1051185747995,0.0
rangeland-may-3~+01-07-00,946.3567823233466,0.0
rangeland-may-3~+01-08-00,965.2037687038036,0.0
rangeland-may-3~+01-09-00,946.055113380937,0.0
rangeland-may-3~+01-10-00,828.0008700204038,0.0
rangeland-may-3~+01-11-00,743.1815336490051,0.0
rangeland-may-3~+01-12-00,697.0415019158843,0.0
rangeland-may-3~+01-13-00,617.9000431680208,0.0
rangeland-may-3~+01-14-00,612.0283534051508,0.0
rangeland-may-3~+01-15-00,663.5704411779977,0.0
rangeland-may-3~+01-16-00,667.4188197301429,0.0
rangeland-may-3~+01-17-00,722.096645534858,0.0
rangeland-may-3~+01-18-00,805.2753172509982,0.0
rangeland-may-3~+01-19-00,858.218192525597,0.0
rangeland-may-3~+01-20-00,937.2348024558321,0.0
rangeland-may-3~+01-21-00,910.5796744059448,0.0
rangeland-may-3~+01-22-00,889.2356122269393,0.0
rangeland-may-3~+01-23-00,938.1093513100539,0.0
rangeland-may-3~+02-00-00,905.2967039469589,0.0
rangeland-may-3~+02-01-00,827.4038559375962,0.0
rangeland-may-3~+02-02-00,807.9850647551414,0.0
rangeland-may-3~+02-03-00,792.1304636810562,0.0
rangeland-may-3~+02-04-00,895.8112535741628,0.0
rangeland-may-3~+02-05-00,936.4062756975718,0.0
rangeland-may-3~+02-06-00,957.9177377128733,0.0
rangeland-may-3~+02-07-00,996.2137007289278,0.0
rangeland-may-3~+02-08-00,1070.984544520217,0.0
rangeland-may-3~+02-09-00,1066.4990049247544,0.0
rangeland-may-3~+02-10-00,1067.0355259472083,0.0
rangeland-may-3~+02-11-00,1011.5602841579251,0.0
rangeland-may-3~+02-12-00,977.8986732885194,0.0
rangeland-may-3~+02-13-00,932.2914778874767,0.0
rangeland-may-3~+02-14-00,911.5182817214225,0.0
rangeland-may-3~+02-15-00,882.9591468367609,0.0
rangeland-may-3~+02-16-00,958.2140608182697,0.0
rangeland-may-3~+02-17-00,972.8011191774931,0.0
rangeland-may-3~+02-18-00,922.9528549517727,0.0
rangeland-may-3~+02-19-00,930.6859020490025,0.0
rangeland-may-3~+02-20-00,936.6056991433002,0.0
rangeland-may-3~+02-21-00,947.0115257190484,0.0
rangeland-may-3~+02-22-00,891.9805153372181,0.0
rangeland-may-3~+02-23-00,787.8731357515222,0.0
rangeland-may-3~+03-00-00,745.2397121768495,0.0
rangeland-may-3~+03-01-00,717.7332800129172,0.0
rangeland-may-3~+03-02-00,720.9473665096065,0.0
rangeland-may-3~+03-03-00,770.1270806037594,0.0
rangeland-may-3~+03-04-00,807.2822759031712,0.0
rangeland-may-3~+03-05-00,831.4066953196906,0.0
rangeland-may-3~+03-06-00,866.5503025937444,0.0
rangeland-may-3~+03-07-00,930.9089771773685,0.0
rangeland-may-3~+03-08-00,1002.9180957017202,0.0
rangeland-may-3~+03-09-00,985.8294824969746,0.0
rangeland-may-3~+03-10-00,908.1970582509252,0.0
rangeland-may-3~+03-11-00,895.7749923061822,0.0
rangeland-may-3~+03-12-00,909.0101026562896,0.0
rangeland-may-3~+03-13-00,897.6897853028569,0.0
rangeland-may-3~+03-14-00,835.7918613101795,0.0
rangeland-may-3~+03-15-00,752.304259229017,0.0
rangeland-may-3~+03-16-00,791.1812855003079,0.0
rangeland-may-3~+03-17-00,858.3347550559291,0.0
rangeland-may-3~+03-18-00,926.972566988172,0.0
rangeland-may-3~+03-19-00,888.5555576709594,0.0
rangeland-may-3~+03-20-00,831.3283641761828,0.0
rangeland-may-3~+03-21-00,789.933219965205,0.0
rangeland-may-3~+03-22-00,790.3931106961218,0.0
rangeland-may-3~+03-23-00,688.7954233965422,0.0
rangeland-may-3~+04-00-00,622.2889744082576,0.0
