trace,op_ems,emb_ems
mag-aug-1,4825.047676668797,0.0
mag-aug-1~+00-01-00,4829.71758186507,0.0
mag-aug-1~+00-02-00,4880.359450376949,0.0
mag-aug-1~+00-03-00,4930.050425112834,0.0
mag-aug-1~+00-04-00,4945.890105153682,0.0
mag-aug-1~+00-05-00,4908.8842045222855,0.0
mag-aug-1~+00-06-00,4927.8120004354805,0.0
mag-aug-1~+00-07-00,4885.029291541616,0.0
mag-aug-1~+00-08-00,4866.165472201219,0.0
mag-aug-1~+00-09-00,4844.552304299802,0.0
mag-aug-1~+00-10-00,4839.983101651624,0.0
mag-aug-1~+00-11-00,4751.871214823798,0.0
mag-aug-1~+00-12-00,4737.365419095149,0.0
mag-aug-1~+00-13-00,4688.26724126397,0.0
mag-aug-1~+00-14-00,4623.027602066927,0.0
mag-aug-1~+00-15-00,4572.715058335983,0.0
mag-aug-1~+00-16-00,4562.353915879852,0.0
mag-aug-1~+00-17-00,4591.099075978529,0.0
mag-aug-1~+00-18-00,4651.054875121813,0.0
mag-aug-1~+00-19-00,4632.2828604168335,0.0
mag-aug-1~+00-20-00,4578.894728280294,0.0
mag-aug-1~+00-21-00,4637.503847329067,0.0
mag-aug-1~+00-22-00,4681.775066727299,0.0
mag-aug-1~+00-23-00,4748.909538770676,0.0
mag-aug-1~+01-00-00,4803.400514534194,0.0
mag-aug-1~+01-01-00,4804.68704780015,0.0
mag-aug-1~+01-02-00,4835.838615715251,0.0
mag-aug-1~+01-03-00,4869.062562272815,0.0
mag-aug-1~+01-04-00,4807.90285722822,0.0
mag-aug-1~+01-05-00,4797.682008231515,0.0
mag-aug-1~+01-06-00,4751.805607175521,0.0
mag-aug-1~+01-07-00,4743.0499828357615,0.0
mag-aug-1~+01-08-00,4728.571181327779,0.0
mag-aug-1~+01-09-00,4733.63372083599,0.0
mag-aug-1~+01-10-00,4668.417048467807,0.0
mag-aug-1~+01-11-00,4703.94880157891,0.0
mag-aug-1~+01-12-00,4730.585181975539,0.0
mag-aug-1~+01-13-00,4667.014938760994,0.0
mag-aug-1~+01-14-00,4612.207683921047,0.0
mag-aug-1~+01-15-00,4563.385229825099,0.0
mag-aug-1~+01-16-00,4526.245166239372,0.0
mag-aug-1~+01-17-00,4604.838975601833,0.0
mag-aug-1~+01-18-00,4694.905826739973,0.0
mag-aug-1~+01-19-00,4684.771757385399,0.0
mag-aug-1~+01-20-00,4701.805067135204,0.0
mag-aug-1~+01-21-00,4727.228926805035,0.0
mag-aug-1~+01-22-00,4773.350571900182,0.0
mag-aug-1~+01-23-00,4747.205847920137,0.0
mag-aug-1~+02-00-00,4805.955562568627,0.0
mag-aug-1~+02-01-00,4838.2575584702945,0.0
mag-aug-1~+02-02-00,4856.459331975897,0.0
mag-aug-1~+02-03-00,4830.623319251289,0.0
mag-aug-1~+02-04-00,4841.9997725825215,0.0
mag-aug-1~+02-05-00,4845.003946680301,0.0
mag-aug-1~+02-06-00,4829.986131780265,0.0
mag-aug-1~+02-07-00,4805.24531588421,0.0
mag-aug-1~+02-08-00,4844.39730139375,0.0
mag-aug-1~+02-09-00,4840.393510764679,0.0
mag-aug-1~+02-10-00,4828.535001079495,0.0
mag-aug-1~+02-11-00,4810.185867726917,0.0
mag-aug-1~+02-12-00,4760.782364992097,0.0
mag-aug-1~+02-13-00,4676.165854366609,0.0
mag-aug-1~+02-14-00,4646.592361107838,0.0
mag-aug-1~+02-15-00,4617.465015959819,0.0
mag-aug-1~+02-16-00,4647.709514374346,0.0
mag-aug-1~+02-17-00,4690.419610989711,0.0
mag-aug-1~+02-18-00,4730.95434787011,0.0
mag-aug-1~+02-19-00,4765.578869610746,0.0
mag-aug-1~+02-20-00,4779.750596330253,0.0
mag-aug-1~+02-21-00,4819.069957722595,0.0
mag-aug-1~+02-22-00,4827.8183604059095,0.0
mag-aug-1~+02-23-00,4850.819333964977,0.0
mag-aug-1~+03-00-00,4845.887409669818,0.0
mag-aug-1~+03-01-00,4867.113464766409,0.0
mag-aug-1~+03-02-00,4868.0913912599835,0.0
mag-aug-1~+03-03-00,4879.542057965246,0.0
mag-aug-1~+03-04-00,4866.531913327121,0.0
mag-aug-1~+03-05-00,4841.434565129914,0.0
mag-aug-1~+03-06-00,4813.105170010199,0.0
mag-aug-1~+03-07-00,4783.076385273751,0.0
mag-aug-1~+03-08-00,4738.657438287329,0.0
mag-aug-1~+03-09-00,4715.358976586462,0.0
mag-aug-1~+03-10-00,4726.00250822333,0.0
mag-aug-1~+03-11-00,4665.627360772669,0.0
mag-aug-1~+03-12-00,4636.190785202082,0.0
mag-aug-1~+03-13-00,4569.249758794368,0.0
mag-aug-1~+03-14-00,4547.203489625947,0.0
mag-aug-1~+03-15-00,4567.3730756008135,0.0
mag-aug-1~+03-16-00,4628.115702264808,0.0
mag-aug-1~+03-17-00,4617.835774535713,0.0
mag-aug-1~+03-18-00,4550.510073678595,0.0
mag-aug-1~+03-19-00,4526.684014947798,0.0
mag-aug-1~+03-20-00,4587.713523660757,0.0
mag-aug-1~+03-21-00,4573.16640861376,0.0
mag-aug-1~+03-22-00,4617.383761921166,0.0
mag-aug-1~+03-23-00,4707.238623778115,0.0
mag-aug-1~+04-00-00,4734.258233768858,0.0
