trace,op_ems,emb_ems
sarek-feb-2,998.1244963456406,0.0
sarek-feb-2~+00-01-00,795.8439622147214,0.0
sarek-feb-2~+00-02-00,794.0760518786619,0.0
sarek-feb-2~+00-03-00,880.7655827998026,0.0
sarek-feb-2~+00-04-00,939.0393327853172,0.0
sarek-feb-2~+00-05-00,1050.3939494741721,0.0
sarek-feb-2~+00-06-00,1210.281562131449,0.0
sarek-feb-2~+00-07-00,1224.1535969548506,0.0
sarek-feb-2~+00-08-00,1185.0226977124096,0.0
sarek-feb-2~+00-09-00,1142.0703540364984,0.0
sarek-feb-2~+00-10-00,1002.4473326101574,0.0
sarek-feb-2~+00-11-00,815.3354691095608,0.0
sarek-feb-2~+00-12-00,705.8628478378905,0.0
sarek-feb-2~+00-13-00,567.6453121946947,0.0
sarek-feb-2~+00-14-00,495.37271607383803,0.0
sarek-feb-2~+00-15-00,523.445323148433,0.0
sarek-feb-2~+00-16-00,597.0466617610907,0.0
sarek-feb-2~+00-17-00,703.083942087024,0.0
sarek-feb-2~+00-18-00,872.3439932788814,0.0
sarek-feb-2~+00-19-00,976.9352646612663,0.0
sarek-feb-2~+00-20-00,1113.3300241581305,0.0
sarek-feb-2~+00-21-00,1225.4781905579684,0.0
sarek-feb-2~+00-22-00,1210.9673217209902,0.0
sarek-feb-2~+00-23-00,1141.733578129823,0.0
sarek-feb-2~+01-00-00,1137.3595005246475,0.0
