trace,op_ems,emb_ems
montage-jun-3,19.214322350478298,0.0
montage-jun-3~+00-01-00,22.752671988443428,0.0
montage-jun-3~+00-02-00,20.17552929512992,0.0
montage-jun-3~+00-03-00,23.697579723085898,0.0
montage-jun-3~+00-04-00,18.245765569864737,0.0
montage-jun-3~+00-05-00,18.42305896385409,0.0
montage-jun-3~+00-06-00,22.309852941826108,0.0
montage-jun-3~+00-07-00,24.318407705484297,0.0
montage-jun-3~+00-08-00,36.51878559088141,0.0
montage-jun-3~+00-09-00,39.83693412026178,0.0
montage-jun-3~+00-10-00,41.076549805440244,0.0
montage-jun-3~+00-11-00,42.353393320161224,0.0
montage-jun-3~+00-12-00,43.69858820490457,0.0
montage-jun-3~+00-13-00,43.05159163822094,0.0
montage-jun-3~+00-14-00,35.46479505182579,0.0
montage-jun-3~+00-15-00,28.474930833331594,0.0
montage-jun-3~+00-16-00,31.303761880791765,0.0
montage-jun-3~+00-17-00,27.32529346336686,0.0
montage-jun-3~+00-18-00,32.28877464337037,0.0
montage-jun-3~+00-19-00,30.917770283076507,0.0
montage-jun-3~+00-20-00,38.442484182824785,0.0
montage-jun-3~+00-21-00,38.34107382465316,0.0
montage-jun-3~+00-22-00,45.824838094616325,0.0
montage-jun-3~+00-23-00,49.14715804346437,0.0
montage-jun-3~+01-00-00,38.13251945375809,0.0
