trace,op_ems,emb_ems
rangeland-nov-2,865.4940429346044,0.0
rangeland-nov-2~+00-01-00,915.4762066560661,0.0
rangeland-nov-2~+00-02-00,1006.1875600790247,0.0
rangeland-nov-2~+00-03-00,1091.7478376623917,0.0
rangeland-nov-2~+00-04-00,1114.4390394762743,0.0
rangeland-nov-2~+00-05-00,1195.31778703582,0.0
rangeland-nov-2~+00-06-00,1143.801297739049,0.0
rangeland-nov-2~+00-07-00,1119.981811551112,0.0
rangeland-nov-2~+00-08-00,969.6756104601212,0.0
rangeland-nov-2~+00-09-00,863.8409528090672,0.0
rangeland-nov-2~+00-10-00,664.5330106050643,0.0
rangeland-nov-2~+00-11-00,638.1031694643897,0.0
rangeland-nov-2~+00-12-00,591.4446031266416,0.0
rangeland-nov-2~+00-13-00,543.3449214044518,0.0
rangeland-nov-2~+00-14-00,535.6135226151134,0.0
rangeland-nov-2~+00-15-00,554.777750509155,0.0
rangeland-nov-2~+00-16-00,614.084473763816,0.0
rangeland-nov-2~+00-17-00,676.7554432367664,0.0
rangeland-nov-2~+00-18-00,759.6169355697125,0.0
rangeland-nov-2~+00-19-00,899.1250107709293,0.0
rangeland-nov-2~+00-20-00,965.0120247499739,0.0
rangeland-nov-2~+00-21-00,1080.428412632119,0.0
rangeland-nov-2~+00-22-00,1164.9780229340547,0.0
rangeland-nov-2~+00-23-00,1160.4726397913712,0.0
rangeland-nov-2~+01-00-00,1234.3156925983294,0.0
