trace,op_ems,emb_ems
chipseq-dec-2,2402.4632866880547,0.0
chipseq-dec-2~+00-01-00,2514.8757345024405,0.0
chipseq-dec-2~+00-02-00,2634.340610928037,0.0
chipseq-dec-2~+00-03-00,2745.095805650563,0.0
chipseq-dec-2~+00-04-00,2856.9462500633967,0.0
chipseq-dec-2~+00-05-00,2909.2610253847333,0.0
chipseq-dec-2~+00-06-00,3026.0079312425014,0.0
chipseq-dec-2~+00-07-00,3096.409330286905,0.0
chipseq-dec-2~+00-08-00,3129.2699789665685,0.0
chipseq-dec-2~+00-09-00,3141.7297223641917,0.0
chipseq-dec-2~+00-10-00,3139.455700854347,0.0
chipseq-dec-2~+00-11-00,3076.2488943161925,0.0
chipseq-dec-2~+00-12-00,2938.543674651968,0.0
chipseq-dec-2~+00-13-00,2862.1801189204007,0.0
chipseq-dec-2~+00-14-00,2831.288311439351,0.0
chipseq-dec-2~+00-15-00,2798.2661034951834,0.0
chipseq-dec-2~+00-16-00,2820.80769571211,0.0
chipseq-dec-2~+00-17-00,2809.6886917940074,0.0
chipseq-dec-2~+00-18-00,2803.2003380562446,0.0
chipseq-dec-2~+00-19-00,2793.968186398101,0.0
chipseq-dec-2~+00-20-00,2813.316022693742,0.0
chipseq-dec-2~+00-21-00,2786.5558392751154,0.0
chipseq-dec-2~+00-22-00,2689.3091340059527,0.0
chipseq-dec-2~+00-23-00,2670.3671432720853,0.0
chipseq-dec-2~+01-00-00,2726.4104238154378,0.0
