trace,op_ems,emb_ems
montage-dec-2,147.402111808979,0.0
montage-dec-2~+00-01-00,128.46771294393739,0.0
montage-dec-2~+00-02-00,136.60763255546792,0.0
montage-dec-2~+00-03-00,144.88877379591815,0.0
montage-dec-2~+00-04-00,145.50341981037738,0.0
montage-dec-2~+00-05-00,141.3577816471222,0.0
montage-dec-2~+00-06-00,136.01160788503466,0.0
montage-dec-2~+00-07-00,140.33392139617126,0.0
montage-dec-2~+00-08-00,137.55484893866006,0.0
montage-dec-2~+00-09-00,158.76313560154324,0.0
montage-dec-2~+00-10-00,154.89783853456623,0.0
montage-dec-2~+00-11-00,158.98105091074572,0.0
montage-dec-2~+00-12-00,151.38975581542837,0.0
montage-dec-2~+00-13-00,153.5786352434287,0.0
montage-dec-2~+00-14-00,154.0782586918103,0.0
montage-dec-2~+00-15-00,140.1143136710575,0.0
montage-dec-2~+00-16-00,144.75511939281273,0.0
montage-dec-2~+00-17-00,156.77271838935368,0.0
montage-dec-2~+00-18-00,157.57887761296988,0.0
montage-dec-2~+00-19-00,142.51898525881273,0.0
montage-dec-2~+00-20-00,143.25095459679375,0.0
montage-dec-2~+00-21-00,148.0685083910563,0.0
montage-dec-2~+00-22-00,139.51128942106496,0.0
montage-dec-2~+00-23-00,154.74946471465825,0.0
montage-dec-2~+01-00-00,149.62920189208248,0.0
montage-dec-2~+01-01-00,149.61263401892927,0.0
montage-dec-2~+01-02-00,144.30278287053955,0.0
montage-dec-2~+01-03-00,132.77964889394815,0.0
montage-dec-2~+01-04-00,152.47633087564594,0.0
montage-dec-2~+01-05-00,132.37908519498058,0.0
montage-dec-2~+01-06-00,142.75992556828456,0.0
montage-dec-2~+01-07-00,151.5684522608265,0.0
montage-dec-2~+01-08-00,130.25669247960118,0.0
montage-dec-2~+01-09-00,140.4272288831954,0.0
montage-dec-2~+01-10-00,156.60529741058085,0.0
montage-dec-2~+01-11-00,159.52742867152762,0.0
montage-dec-2~+01-12-00,166.99206733277967,0.0
montage-dec-2~+01-13-00,165.5075953847017,0.0
montage-dec-2~+01-14-00,137.066671060561,0.0
montage-dec-2~+01-15-00,140.5371604379658,0.0
montage-dec-2~+01-16-00,133.8619608287169,0.0
montage-dec-2~+01-17-00,140.91035211392813,0.0
montage-dec-2~+01-18-00,143.05998369242678,0.0
montage-dec-2~+01-19-00,145.07113218536057,0.0
montage-dec-2~+01-20-00,136.1994384903273,0.0
montage-dec-2~+01-21-00,143.1522233158353,0.0
montage-dec-2~+01-22-00,146.8417623511999,0.0
montage-dec-2~+01-23-00,150.49783280640435,0.0
montage-dec-2~+02-00-00,141.22568936051613,0.0
montage-dec-2~+02-01-00,143.7398478201247,0.0
montage-dec-2~+02-02-00,144.154751303075,0.0
montage-dec-2~+02-03-00,143.75266951591192,0.0
montage-dec-2~+02-04-00,133.95212646727697,0.0
montage-dec-2~+02-05-00,140.09331612768827,0.0
montage-dec-2~+02-06-00,146.7665904027535,0.0
montage-dec-2~+02-07-00,160.28161560417993,0.0
montage-dec-2~+02-08-00,137.1935564753844,0.0
montage-dec-2~+02-09-00,130.72854246522775,0.0
montage-dec-2~+02-10-00,136.9423219847513,0.0
montage-dec-2~+02-11-00,132.39279429956326,0.0
montage-dec-2~+02-12-00,140.17589350438774,0.0
montage-dec-2~+02-13-00,160.4506449957758,0.0
montage-dec-2~+02-14-00,138.07636667900684,0.0
montage-dec-2~+02-15-00,144.11527166900817,0.0
montage-dec-2~+02-16-00,144.48923997052756,0.0
montage-dec-2~+02-17-00,148.12876164263523,0.0
montage-dec-2~+02-18-00,151.48510024748887,0.0
montage-dec-2~+02-19-00,142.06306588863578,0.0
montage-dec-2~+02-20-00,141.8310755904545,0.0
montage-dec-2~+02-21-00,152.00268828045267,0.0
montage-dec-2~+02-22-00,129.1058490515323,0.0
montage-dec-2~+02-23-00,148.93236587174758,0.0
montage-dec-2~+03-00-00,135.23923169614898,0.0
montage-dec-2~+03-01-00,144.00870692591616,0.0
montage-dec-2~+03-02-00,143.1955019583769,0.0
montage-dec-2~+03-03-00,142.22984158210159,0.0
montage-dec-2~+03-04-00,137.09875515310537,0.0
montage-dec-2~+03-05-00,154.958378480485,0.0
montage-dec-2~+03-06-00,157.63757474307465,0.0
montage-dec-2~+03-07-00,168.29740737940472,0.0
montage-dec-2~+03-08-00,151.74799431908917,0.0
montage-dec-2~+03-09-00,139.9238956130774,0.0
montage-dec-2~+03-10-00,152.25149501175662,0.0
montage-dec-2~+03-11-00,137.4809343775106,0.0
montage-dec-2~+03-12-00,134.60827697317947,0.0
montage-dec-2~+03-13-00,130.83073648550524,0.0
montage-dec-2~+03-14-00,125.48292018139072,0.0
montage-dec-2~+03-15-00,145.9159500890272,0.0
montage-dec-2~+03-16-00,147.74554290005986,0.0
montage-dec-2~+03-17-00,145.69326079681244,0.0
montage-dec-2~+03-18-00,139.46394149509845,0.0
montage-dec-2~+03-19-00,137.39987560429046,0.0
montage-dec-2~+03-20-00,147.12778581013768,0.0
montage-dec-2~+03-21-00,144.19843387330906,0.0
montage-dec-2~+03-22-00,135.5234885348632,0.0
montage-dec-2~+03-23-00,142.70621596380437,0.0
montage-dec-2~+04-00-00,134.50176654877927,0.0
