trace,op_ems,emb_ems
rangeland-aug-1,243.52941132000765,0.0
rangeland-aug-1~+00-01-00,256.8347289440257,0.0
rangeland-aug-1~+00-02-00,228.64811942906906,0.0
rangeland-aug-1~+00-03-00,282.5868500895545,0.0
rangeland-aug-1~+00-04-00,355.81139317164485,0.0
rangeland-aug-1~+00-05-00,401.5409329732387,0.0
rangeland-aug-1~+00-06-00,466.4838458779721,0.0
rangeland-aug-1~+00-07-00,541.7351047717758,0.0
rangeland-aug-1~+00-08-00,570.8101609116932,0.0
rangeland-aug-1~+00-09-00,563.8060861918807,0.0
rangeland-aug-1~+00-10-00,498.99574745658555,0.0
rangeland-aug-1~+00-11-00,463.53047125117166,0.0
rangeland-aug-1~+00-12-00,414.36526009179545,0.0
rangeland-aug-1~+00-13-00,381.15955419600664,0.0
rangeland-aug-1~+00-14-00,358.9533981749207,0.0
rangeland-aug-1~+00-15-00,361.7373298535651,0.0
rangeland-aug-1~+00-16-00,402.7039093803187,0.0
rangeland-aug-1~+00-17-00,447.8987598149377,0.0
rangeland-aug-1~+00-18-00,433.2324447472307,0.0
rangeland-aug-1~+00-19-00,420.2275746736169,0.0
rangeland-aug-1~+00-20-00,358.17650355179796,0.0
rangeland-aug-1~+00-21-00,309.4437041994297,0.0
rangeland-aug-1~+00-22-00,267.9384187704644,0.0
rangeland-aug-1~+00-23-00,203.81629229999243,0.0
rangeland-aug-1~+01-00-00,161.23338509221233,0.0
