trace,op_ems,emb_ems
rnaseq-jul-3,564.6997752977252,0.0
rnaseq-jul-3~+00-01-00,565.5710024498846,0.0
rnaseq-jul-3~+00-02-00,578.5419301926811,0.0
rnaseq-jul-3~+00-03-00,596.8019608189396,0.0
rnaseq-jul-3~+00-04-00,577.9067213721612,0.0
rnaseq-jul-3~+00-05-00,600.9628549710958,0.0
rnaseq-jul-3~+00-06-00,626.8926574241942,0.0
rnaseq-jul-3~+00-07-00,692.9323116713081,0.0
rnaseq-jul-3~+00-08-00,761.0524682151979,0.0
rnaseq-jul-3~+00-09-00,817.3418224229439,0.0
rnaseq-jul-3~+00-10-00,807.3050201151152,0.0
rnaseq-jul-3~+00-11-00,821.4628326173702,0.0
rnaseq-jul-3~+00-12-00,778.5004171328208,0.0
rnaseq-jul-3~+00-13-00,656.6014838126632,0.0
rnaseq-jul-3~+00-14-00,470.49401352311634,0.0
rnaseq-jul-3~+00-15-00,318.5366376416101,0.0
rnaseq-jul-3~+00-16-00,224.9070287284569,0.0
rnaseq-jul-3~+00-17-00,217.87823057295032,0.0
rnaseq-jul-3~+00-18-00,251.70718358317134,0.0
rnaseq-jul-3~+00-19-00,255.33157134134282,0.0
rnaseq-jul-3~+00-20-00,256.91883566953527,0.0
rnaseq-jul-3~+00-21-00,252.9223119029566,0.0
rnaseq-jul-3~+00-22-00,277.6735641051552,0.0
rnaseq-jul-3~+00-23-00,290.24182840517915,0.0
rnaseq-jul-3~+01-00-00,311.3443980587747,0.0
rnaseq-jul-3~+01-01-00,292.475801813133,0.0
rnaseq-jul-3~+01-02-00,286.70298801182184,0.0
rnaseq-jul-3~+01-03-00,269.09199471898455,0.0
rnaseq-jul-3~+01-04-00,252.75978810978518,0.0
rnaseq-jul-3~+01-05-00,249.3571101907665,0.0
rnaseq-jul-3~+01-06-00,291.83603658102163,0.0
rnaseq-jul-3~+01-07-00,363.7071102526324,0.0
rnaseq-jul-3~+01-08-00,427.72159982269557,0.0
rnaseq-jul-3~+01-09-00,506.72376865594924,0.0
rnaseq-jul-3~+01-10-00,538.0481930897815,0.0
rnaseq-jul-3~+01-11-00,529.4989880950641,0.0
rnaseq-jul-3~+01-12-00,475.04154876201085,0.0
rnaseq-jul-3~+01-13-00,373.0786509896294,0.0
rnaseq-jul-3~+01-14-00,269.7454623995842,0.0
rnaseq-jul-3~+01-15-00,230.43958028737117,0.0
rnaseq-jul-3~+01-16-00,234.0283751363238,0.0
rnaseq-jul-3~+01-17-00,242.24600994817445,0.0
rnaseq-jul-3~+01-18-00,252.1517400734182,0.0
rnaseq-jul-3~+01-19-00,269.05914863953484,0.0
rnaseq-jul-3~+01-20-00,295.3108742212151,0.0
rnaseq-jul-3~+01-21-00,304.64092103438577,0.0
rnaseq-jul-3~+01-22-00,318.6339831022684,0.0
rnaseq-jul-3~+01-23-00,303.23293180926487,0.0
rnaseq-jul-3~+02-00-00,247.51048011035894,0.0
rnaseq-jul-3~+02-01-00,188.9621497204641,0.0
rnaseq-jul-3~+02-02-00,153.686323695461,0.0
rnaseq-jul-3~+02-03-00,133.92697747292556,0.0
rnaseq-jul-3~+02-04-00,122.01601457811807,0.0
rnaseq-jul-3~+02-05-00,143.54495594348793,0.0
rnaseq-jul-3~+02-06-00,218.14984376847812,0.0
rnaseq-jul-3~+02-07-00,307.8341401134869,0.0
rnaseq-jul-3~+02-08-00,401.66958819919984,0.0
rnaseq-jul-3~+02-09-00,484.5447053216179,0.0
rnaseq-jul-3~+02-10-00,549.4638082355852,0.0
rnaseq-jul-3~+02-11-00,596.7849557765359,0.0
rnaseq-jul-3~+02-12-00,595.8204248730212,0.0
rnaseq-jul-3~+02-13-00,496.65178511590375,0.0
rnaseq-jul-3~+02-14-00,382.7811159238529,0.0
rnaseq-jul-3~+02-15-00,376.0607434728328,0.0
rnaseq-jul-3~+02-16-00,439.3835658606854,0.0
rnaseq-jul-3~+02-17-00,461.12613532186776,0.0
rnaseq-jul-3~+02-18-00,466.160923577971,0.0
rnaseq-jul-3~+02-19-00,474.1584062389139,0.0
rnaseq-jul-3~+02-20-00,526.0901895591736,0.0
rnaseq-jul-3~+02-21-00,587.8029180976134,0.0
rnaseq-jul-3~+02-22-00,614.5081907753794,0.0
rnaseq-jul-3~+02-23-00,576.7494483854273,0.0
rnaseq-jul-3~+03-00-00,486.8858383836689,0.0
rnaseq-jul-3~+03-01-00,448.8885271552431,0.0
rnaseq-jul-3~+03-02-00,452.52257788251205,0.0
rnaseq-jul-3~+03-03-00,483.4797150141801,0.0
rnaseq-jul-3~+03-04-00,455.64343545967057,0.0
rnaseq-jul-3~+03-05-00,441.39140081043837,0.0
rnaseq-jul-3~+03-06-00,491.06036035521936,0.0
rnaseq-jul-3~+03-07-00,568.0073931190076,0.0
rnaseq-jul-3~+03-08-00,684.1311140036628,0.0
rnaseq-jul-3~+03-09-00,757.9711000757059,0.0
rnaseq-jul-3~+03-10-00,803.7574138154212,0.0
rnaseq-jul-3~+03-11-00,791.6027293881632,0.0
rnaseq-jul-3~+03-12-00,737.2506929295182,0.0
rnaseq-jul-3~+03-13-00,629.2401944037804,0.0
rnaseq-jul-3~+03-14-00,516.0690205016663,0.0
rnaseq-jul-3~+03-15-00,447.1047283849941,0.0
rnaseq-jul-3~+03-16-00,444.66073696174846,0.0
rnaseq-jul-3~+03-17-00,446.5704442232139,0.0
rnaseq-jul-3~+03-18-00,441.78191342949117,0.0
rnaseq-jul-3~+03-19-00,422.59674542064414,0.0
rnaseq-jul-3~+03-20-00,465.1695841284536,0.0
rnaseq-jul-3~+03-21-00,519.3226057771232,0.0
rnaseq-jul-3~+03-22-00,525.4837973502034,0.0
rnaseq-jul-3~+03-23-00,521.036537543218,0.0
rnaseq-jul-3~+04-00-00,493.6754079778766,0.0
