trace,op_ems,emb_ems
nanoseq-mar-3,67.12107240980279,0.0
nanoseq-mar-3~+00-01-00,69.10413707970721,0.0
nanoseq-mar-3~+00-02-00,70.99668868570987,0.0
nanoseq-mar-3~+00-03-00,72.26585991408876,0.0
nanoseq-mar-3~+00-04-00,75.22533862180482,0.0
nanoseq-mar-3~+00-05-00,77.62255221544656,0.0
nanoseq-mar-3~+00-06-00,78.85152108633471,0.0
nanoseq-mar-3~+00-07-00,80.4188082266916,0.0
nanoseq-mar-3~+00-08-00,79.95137278617557,0.0
nanoseq-mar-3~+00-09-00,75.65614832532903,0.0
nanoseq-mar-3~+00-10-00,70.39832253119286,0.0
nanoseq-mar-3~+00-11-00,66.13249964719424,0.0
nanoseq-mar-3~+00-12-00,61.05536210524356,0.0
nanoseq-mar-3~+00-13-00,58.29541196802782,0.0
nanoseq-mar-3~+00-14-00,58.63936858411545,0.0
nanoseq-mar-3~+00-15-00,59.04010031420429,0.0
nanoseq-mar-3~+00-16-00,60.492872152596554,0.0
nanoseq-mar-3~+00-17-00,62.787134310072965,0.0
nanoseq-mar-3~+00-18-00,64.00974363713183,0.0
nanoseq-mar-3~+00-19-00,64.05324106235793,0.0
nanoseq-mar-3~+00-20-00,64.2902899657281,0.0
nanoseq-mar-3~+00-21-00,58.83052860201396,0.0
nanoseq-mar-3~+00-22-00,49.41860106369132,0.0
nanoseq-mar-3~+00-23-00,47.16028801541377,0.0
nanoseq-mar-3~+01-00-00,43.49574265815711,0.0
nanoseq-mar-3~+01-01-00,40.83778862077618,0.0
nanoseq-mar-3~+01-02-00,49.39263783833684,0.0
nanoseq-mar-3~+01-03-00,54.59272648513992,0.0
nanoseq-mar-3~+01-04-00,55.24086861385172,0.0
nanoseq-mar-3~+01-05-00,58.42643319212401,0.0
nanoseq-mar-3~+01-06-00,59.29470531099018,0.0
nanoseq-mar-3~+01-07-00,55.89009172537716,0.0
nanoseq-mar-3~+01-08-00,51.64478948235572,0.0
nanoseq-mar-3~+01-09-00,45.59617836977866,0.0
nanoseq-mar-3~+01-10-00,36.74112032550802,0.0
nanoseq-mar-3~+01-11-00,29.706356797942675,0.0
nanoseq-mar-3~+01-12-00,24.799116325695344,0.0
nanoseq-mar-3~+01-13-00,22.316768461722077,0.0
nanoseq-mar-3~+01-14-00,22.745102691039833,0.0
nanoseq-mar-3~+01-15-00,25.085932602097607,0.0
nanoseq-mar-3~+01-16-00,27.056939921028338,0.0
nanoseq-mar-3~+01-17-00,29.365666612476634,0.0
nanoseq-mar-3~+01-18-00,29.581738038328577,0.0
nanoseq-mar-3~+01-19-00,28.85610323934967,0.0
nanoseq-mar-3~+01-20-00,28.401907780995824,0.0
nanoseq-mar-3~+01-21-00,27.876764724608087,0.0
nanoseq-mar-3~+01-22-00,25.885902251788586,0.0
nanoseq-mar-3~+01-23-00,24.725497585290316,0.0
nanoseq-mar-3~+02-00-00,24.02509410753239,0.0
nanoseq-mar-3~+02-01-00,22.04028084944572,0.0
nanoseq-mar-3~+02-02-00,22.21257837148119,0.0
nanoseq-mar-3~+02-03-00,25.74111858402913,0.0
nanoseq-mar-3~+02-04-00,31.349438947305188,0.0
nanoseq-mar-3~+02-05-00,38.104846655890526,0.0
nanoseq-mar-3~+02-06-00,44.39937859263393,0.0
nanoseq-mar-3~+02-07-00,48.15362803723721,0.0
nanoseq-mar-3~+02-08-00,49.287484187107424,0.0
nanoseq-mar-3~+02-09-00,45.61197921486489,0.0
nanoseq-mar-3~+02-10-00,40.341067029560406,0.0
nanoseq-mar-3~+02-11-00,34.885074986560966,0.0
nanoseq-mar-3~+02-12-00,28.46525514670588,0.0
nanoseq-mar-3~+02-13-00,24.71475427781907,0.0
nanoseq-mar-3~+02-14-00,21.597029442189957,0.0
nanoseq-mar-3~+02-15-00,20.16889770630275,0.0
nanoseq-mar-3~+02-16-00,21.306191817979702,0.0
nanoseq-mar-3~+02-17-00,24.557357275957784,0.0
nanoseq-mar-3~+02-18-00,28.529319409249496,0.0
nanoseq-mar-3~+02-19-00,32.638062989277515,0.0
nanoseq-mar-3~+02-20-00,34.273891771514315,0.0
nanoseq-mar-3~+02-21-00,34.42439311214959,0.0
nanoseq-mar-3~+02-22-00,31.65823929821048,0.0
nanoseq-mar-3~+02-23-00,28.359367724804365,0.0
nanoseq-mar-3~+03-00-00,26.382646999006703,0.0
nanoseq-mar-3~+03-01-00,26.002016600003067,0.0
nanoseq-mar-3~+03-02-00,26.89764547917867,0.0
nanoseq-mar-3~+03-03-00,28.913981519762686,0.0
nanoseq-mar-3~+03-04-00,33.275549496096566,0.0
nanoseq-mar-3~+03-05-00,38.304512525990916,0.0
nanoseq-mar-3~+03-06-00,40.95771330133471,0.0
nanoseq-mar-3~+03-07-00,40.58963166150372,0.0
nanoseq-mar-3~+03-08-00,36.61725574884464,0.0
nanoseq-mar-3~+03-09-00,30.4633295288752,0.0
nanoseq-mar-3~+03-10-00,25.32816516278247,0.0
nanoseq-mar-3~+03-11-00,21.8054163339577,0.0
nanoseq-mar-3~+03-12-00,20.814975873795113,0.0
nanoseq-mar-3~+03-13-00,19.647738987995275,0.0
nanoseq-mar-3~+03-14-00,18.588836762449866,0.0
nanoseq-mar-3~+03-15-00,18.322394255048476,0.0
nanoseq-mar-3~+03-16-00,16.196581659846395,0.0
nanoseq-mar-3~+03-17-00,16.337002524210817,0.0
nanoseq-mar-3~+03-18-00,16.643123867272855,0.0
nanoseq-mar-3~+03-19-00,17.469075208802284,0.0
nanoseq-mar-3~+03-20-00,17.09935724501546,0.0
nanoseq-mar-3~+03-21-00,16.457508738529413,0.0
nanoseq-mar-3~+03-22-00,15.384984132094988,0.0
nanoseq-mar-3~+03-23-00,14.193923926070813,0.0
nanoseq-mar-3~+04-00-00,13.301152770751916,0.0
