trace,op_ems,emb_ems
sarek-may-2,665.3924896231642,0.0
sarek-may-2~+00-01-00,588.5432611439587,0.0
sarek-may-2~+00-02-00,535.5101623031824,0.0
sarek-may-2~+00-03-00,529.7328141420392,0.0
sarek-may-2~+00-04-00,527.4738874651277,0.0
sarek-may-2~+00-05-00,556.8862809190628,0.0
sarek-may-2~+00-06-00,641.6421450247365,0.0
sarek-may-2~+00-07-00,743.8759753423735,0.0
sarek-may-2~+00-08-00,796.0679152902619,0.0
sarek-may-2~+00-09-00,828.3307674882591,0.0
sarek-may-2~+00-10-00,853.9515470418152,0.0
sarek-may-2~+00-11-00,803.2680684833242,0.0
sarek-may-2~+00-12-00,748.4378189226459,0.0
sarek-may-2~+00-13-00,667.2336011052492,0.0
sarek-may-2~+00-14-00,546.2544660909871,0.0
sarek-may-2~+00-15-00,464.94342650236007,0.0
sarek-may-2~+00-16-00,391.12440449993863,0.0
sarek-may-2~+00-17-00,361.56580078578395,0.0
sarek-may-2~+00-18-00,413.5623818694728,0.0
sarek-may-2~+00-19-00,493.99274202699496,0.0
sarek-may-2~+00-20-00,597.425371890409,0.0
sarek-may-2~+00-21-00,724.3241136141154,0.0
sarek-may-2~+00-22-00,798.4360159300475,0.0
sarek-may-2~+00-23-00,800.089611950802,0.0
sarek-may-2~+01-00-00,755.2342542968752,0.0
sarek-may-2~+01-01-00,709.0068094505814,0.0
sarek-may-2~+01-02-00,657.7755137554655,0.0
sarek-may-2~+01-03-00,678.3125602860105,0.0
sarek-may-2~+01-04-00,734.5354825988512,0.0
sarek-may-2~+01-05-00,848.9189152864035,0.0
sarek-may-2~+01-06-00,1022.9477639683801,0.0
sarek-may-2~+01-07-00,1150.8324927700376,0.0
sarek-may-2~+01-08-00,1268.4676190214934,0.0
sarek-may-2~+01-09-00,1309.2598896782288,0.0
sarek-may-2~+01-10-00,1234.1520957330222,0.0
sarek-may-2~+01-11-00,1142.17298744739,0.0
sarek-may-2~+01-12-00,1038.5716570670288,0.0
sarek-may-2~+01-13-00,908.6093882848613,0.0
sarek-may-2~+01-14-00,825.6314734282741,0.0
sarek-may-2~+01-15-00,792.920493435337,0.0
sarek-may-2~+01-16-00,815.5219965629302,0.0
sarek-may-2~+01-17-00,901.7629979791951,0.0
sarek-may-2~+01-18-00,984.2472813213126,0.0
sarek-may-2~+01-19-00,1075.7852251554154,0.0
sarek-may-2~+01-20-00,1184.7624988486768,0.0
sarek-may-2~+01-21-00,1207.3177225528175,0.0
sarek-may-2~+01-22-00,1189.051553340398,0.0
sarek-may-2~+01-23-00,1158.2866595214787,0.0
sarek-may-2~+02-00-00,1088.5397174301424,0.0
sarek-may-2~+02-01-00,1026.144452779012,0.0
sarek-may-2~+02-02-00,965.2575194799708,0.0
sarek-may-2~+02-03-00,915.9843570928807,0.0
sarek-may-2~+02-04-00,946.148108043247,0.0
sarek-may-2~+02-05-00,976.4330775319111,0.0
sarek-may-2~+02-06-00,1061.4193923263047,0.0
sarek-may-2~+02-07-00,1185.591524265139,0.0
sarek-may-2~+02-08-00,1299.9866705856784,0.0
sarek-may-2~+02-09-00,1360.226185087857,0.0
sarek-may-2~+02-10-00,1399.1771078441423,0.0
sarek-may-2~+02-11-00,1347.4816663832999,0.0
sarek-may-2~+02-12-00,1314.2246104598803,0.0
sarek-may-2~+02-13-00,1297.7045127865508,0.0
sarek-may-2~+02-14-00,1275.9272992115198,0.0
sarek-may-2~+02-15-00,1232.9784931494,0.0
sarek-may-2~+02-16-00,1221.0110885106094,0.0
sarek-may-2~+02-17-00,1216.144023769186,0.0
sarek-may-2~+02-18-00,1252.9414718633197,0.0
sarek-may-2~+02-19-00,1314.058962051425,0.0
sarek-may-2~+02-20-00,1345.8824652564786,0.0
sarek-may-2~+02-21-00,1379.4248733391278,0.0
sarek-may-2~+02-22-00,1339.0700669970647,0.0
sarek-may-2~+02-23-00,1227.5717910031374,0.0
sarek-may-2~+03-00-00,1147.8806076131314,0.0
sarek-may-2~+03-01-00,1102.8560689194228,0.0
sarek-may-2~+03-02-00,1048.9350548855843,0.0
sarek-may-2~+03-03-00,998.0195669865635,0.0
sarek-may-2~+03-04-00,1004.7893577643977,0.0
sarek-may-2~+03-05-00,1057.6111836080397,0.0
sarek-may-2~+03-06-00,1108.6082584579322,0.0
sarek-may-2~+03-07-00,1184.5025695104732,0.0
sarek-may-2~+03-08-00,1285.7574142736794,0.0
sarek-may-2~+03-09-00,1342.4320490307528,0.0
sarek-may-2~+03-10-00,1332.7788939295674,0.0
sarek-may-2~+03-11-00,1304.7378304937556,0.0
sarek-may-2~+03-12-00,1241.6931707571875,0.0
sarek-may-2~+03-13-00,1153.8434249084476,0.0
sarek-may-2~+03-14-00,1071.145074166598,0.0
sarek-may-2~+03-15-00,1041.7957982921625,0.0
sarek-may-2~+03-16-00,1044.7131508270159,0.0
sarek-may-2~+03-17-00,1042.4893882856077,0.0
sarek-may-2~+03-18-00,1098.8815149684392,0.0
sarek-may-2~+03-19-00,1143.22278178438,0.0
sarek-may-2~+03-20-00,1182.622610854347,0.0
sarek-may-2~+03-21-00,1206.094854235379,0.0
sarek-may-2~+03-22-00,1180.0921467501619,0.0
sarek-may-2~+03-23-00,1032.850910362546,0.0
sarek-may-2~+04-00-00,886.5510714538041,0.0
