trace,op_ems,emb_ems
chipseq-sep-1,440.5012837941401,0.0
chipseq-sep-1~+00-01-00,346.15373003141246,0.0
chipseq-sep-1~+00-02-00,281.41433368006943,0.0
chipseq-sep-1~+00-03-00,234.90755144595613,0.0
chipseq-sep-1~+00-04-00,250.79994651223925,0.0
chipseq-sep-1~+00-05-00,324.1321221413941,0.0
chipseq-sep-1~+00-06-00,372.82847695317804,0.0
chipseq-sep-1~+00-07-00,514.6196139968997,0.0
chipseq-sep-1~+00-08-00,553.0417141015719,0.0
chipseq-sep-1~+00-09-00,574.5277110513227,0.0
chipseq-sep-1~+00-10-00,505.50596139091016,0.0
chipseq-sep-1~+00-11-00,446.1660443021367,0.0
chipseq-sep-1~+00-12-00,396.27869302879174,0.0
chipseq-sep-1~+00-13-00,343.29044856394813,0.0
chipseq-sep-1~+00-14-00,357.4189031254208,0.0
chipseq-sep-1~+00-15-00,359.41398617138003,0.0
chipseq-sep-1~+00-16-00,356.7190117922943,0.0
chipseq-sep-1~+00-17-00,388.23749556671044,0.0
chipseq-sep-1~+00-18-00,415.9301418298418,0.0
chipseq-sep-1~+00-19-00,434.3222417610027,0.0
chipseq-sep-1~+00-20-00,452.42750550227277,0.0
chipseq-sep-1~+00-21-00,457.30994373735524,0.0
chipseq-sep-1~+00-22-00,413.75195740506865,0.0
chipseq-sep-1~+00-23-00,358.26131839400824,0.0
chipseq-sep-1~+01-00-00,321.2818182226223,0.0
