trace,op_ems,emb_ems
rangeland-dec-2,2536.617133234974,0.0
rangeland-dec-2~+00-01-00,2652.3586064995734,0.0
rangeland-dec-2~+00-02-00,2711.601793028212,0.0
rangeland-dec-2~+00-03-00,2820.3347657385016,0.0
rangeland-dec-2~+00-04-00,2921.224205100565,0.0
rangeland-dec-2~+00-05-00,2969.7023424634685,0.0
rangeland-dec-2~+00-06-00,3014.1521030294443,0.0
rangeland-dec-2~+00-07-00,3025.655237741006,0.0
rangeland-dec-2~+00-08-00,2966.3113388958345,0.0
rangeland-dec-2~+00-09-00,2901.636102084024,0.0
rangeland-dec-2~+00-10-00,2841.1450408353912,0.0
rangeland-dec-2~+00-11-00,2842.7856787522323,0.0
rangeland-dec-2~+00-12-00,2829.5566000920467,0.0
rangeland-dec-2~+00-13-00,2802.898905388406,0.0
rangeland-dec-2~+00-14-00,2758.533004533476,0.0
rangeland-dec-2~+00-15-00,2804.904450086725,0.0
rangeland-dec-2~+00-16-00,2840.5576282229285,0.0
rangeland-dec-2~+00-17-00,2795.50549758761,0.0
rangeland-dec-2~+00-18-00,2666.8505991486563,0.0
rangeland-dec-2~+00-19-00,2630.794482739615,0.0
rangeland-dec-2~+00-20-00,2643.2597114708788,0.0
rangeland-dec-2~+00-21-00,2690.6134490164864,0.0
rangeland-dec-2~+00-22-00,2660.8763834576657,0.0
rangeland-dec-2~+00-23-00,2722.051788344068,0.0
rangeland-dec-2~+01-00-00,2778.765744655911,0.0
rangeland-dec-2~+01-01-00,2800.8349064695512,0.0
rangeland-dec-2~+01-02-00,2797.191442813125,0.0
rangeland-dec-2~+01-03-00,2781.799399903164,0.0
rangeland-dec-2~+01-04-00,2791.5955676079348,0.0
rangeland-dec-2~+01-05-00,2796.089148427989,0.0
rangeland-dec-2~+01-06-00,2800.2403147790933,0.0
rangeland-dec-2~+01-07-00,2840.4884343366357,0.0
rangeland-dec-2~+01-08-00,2848.6304471342783,0.0
rangeland-dec-2~+01-09-00,2878.0496838864165,0.0
rangeland-dec-2~+01-10-00,2852.7814652204715,0.0
rangeland-dec-2~+01-11-00,2844.2381325985593,0.0
rangeland-dec-2~+01-12-00,2831.814248103476,0.0
rangeland-dec-2~+01-13-00,2786.1236909347717,0.0
rangeland-dec-2~+01-14-00,2774.761819680332,0.0
rangeland-dec-2~+01-15-00,2754.316526953591,0.0
rangeland-dec-2~+01-16-00,2776.391512610663,0.0
rangeland-dec-2~+01-17-00,2845.080008659743,0.0
rangeland-dec-2~+01-18-00,2853.622891248117,0.0
rangeland-dec-2~+01-19-00,2823.0337141656196,0.0
rangeland-dec-2~+01-20-00,2803.343595217286,0.0
rangeland-dec-2~+01-21-00,2807.073225469085,0.0
rangeland-dec-2~+01-22-00,2834.7751512752734,0.0
rangeland-dec-2~+01-23-00,2773.751197538208,0.0
rangeland-dec-2~+02-00-00,2695.7382853653417,0.0
rangeland-dec-2~+02-01-00,2729.6812944022854,0.0
rangeland-dec-2~+02-02-00,2726.7133905854603,0.0
rangeland-dec-2~+02-03-00,2709.2975224400766,0.0
rangeland-dec-2~+02-04-00,2729.0608595174845,0.0
rangeland-dec-2~+02-05-00,2814.5086381288415,0.0
rangeland-dec-2~+02-06-00,2848.8459325508734,0.0
rangeland-dec-2~+02-07-00,2919.6017134285416,0.0
rangeland-dec-2~+02-08-00,2872.964198602396,0.0
rangeland-dec-2~+02-09-00,2853.7553195223622,0.0
rangeland-dec-2~+02-10-00,2941.2081715093755,0.0
rangeland-dec-2~+02-11-00,2896.275021969703,0.0
rangeland-dec-2~+02-12-00,2823.2798263860577,0.0
rangeland-dec-2~+02-13-00,2774.3749816654163,0.0
rangeland-dec-2~+02-14-00,2675.5953827370868,0.0
rangeland-dec-2~+02-15-00,2673.957766206184,0.0
rangeland-dec-2~+02-16-00,2705.9411659660927,0.0
rangeland-dec-2~+02-17-00,2713.5103176357024,0.0
rangeland-dec-2~+02-18-00,2703.3413801106444,0.0
rangeland-dec-2~+02-19-00,2736.4826919539587,0.0
rangeland-dec-2~+02-20-00,2733.9464655697875,0.0
rangeland-dec-2~+02-21-00,2716.148124123026,0.0
rangeland-dec-2~+02-22-00,2765.8533008762297,0.0
rangeland-dec-2~+02-23-00,2739.673352133492,0.0
rangeland-dec-2~+03-00-00,2732.7182016174174,0.0
rangeland-dec-2~+03-01-00,2771.759543532899,0.0
rangeland-dec-2~+03-02-00,2697.223378612338,0.0
rangeland-dec-2~+03-03-00,2675.9430107736216,0.0
rangeland-dec-2~+03-04-00,2648.5454322467253,0.0
rangeland-dec-2~+03-05-00,2655.566991937614,0.0
rangeland-dec-2~+03-06-00,2647.7207772909246,0.0
rangeland-dec-2~+03-07-00,2692.029868666664,0.0
rangeland-dec-2~+03-08-00,2710.045687589094,0.0
rangeland-dec-2~+03-09-00,2781.9107985702967,0.0
rangeland-dec-2~+03-10-00,2776.548708867667,0.0
rangeland-dec-2~+03-11-00,2817.7913121926413,0.0
rangeland-dec-2~+03-12-00,2867.1495101861847,0.0
