trace,op_ems,emb_ems
rnaseq-mar-1,820.4674989797873,0.0
rnaseq-mar-1~+00-01-00,877.5111478842803,0.0
rnaseq-mar-1~+00-02-00,909.6864340962265,0.0
rnaseq-mar-1~+00-03-00,902.4485023171302,0.0
rnaseq-mar-1~+00-04-00,878.8900413159371,0.0
rnaseq-mar-1~+00-05-00,948.6007475589331,0.0
rnaseq-mar-1~+00-06-00,985.8420626734437,0.0
rnaseq-mar-1~+00-07-00,1103.0461206387113,0.0
rnaseq-mar-1~+00-08-00,1135.055571913909,0.0
rnaseq-mar-1~+00-09-00,1113.4962851464666,0.0
rnaseq-mar-1~+00-10-00,993.0373142212328,0.0
rnaseq-mar-1~+00-11-00,907.0200187674814,0.0
rnaseq-mar-1~+00-12-00,822.4320038815333,0.0
rnaseq-mar-1~+00-13-00,767.4786862601294,0.0
rnaseq-mar-1~+00-14-00,724.6540885096741,0.0
rnaseq-mar-1~+00-15-00,769.6555197116825,0.0
rnaseq-mar-1~+00-16-00,791.1279208877035,0.0
rnaseq-mar-1~+00-17-00,775.2260832136083,0.0
rnaseq-mar-1~+00-18-00,691.2340407490473,0.0
rnaseq-mar-1~+00-19-00,734.8166031326848,0.0
rnaseq-mar-1~+00-20-00,803.725471496444,0.0
rnaseq-mar-1~+00-21-00,802.2543181857632,0.0
rnaseq-mar-1~+00-22-00,864.0686607273365,0.0
rnaseq-mar-1~+00-23-00,862.6121938051714,0.0
rnaseq-mar-1~+01-00-00,683.0600652863495,0.0
rnaseq-mar-1~+01-01-00,442.3849411047512,0.0
rnaseq-mar-1~+01-02-00,529.8064136370195,0.0
rnaseq-mar-1~+01-03-00,725.9773154818613,0.0
rnaseq-mar-1~+01-04-00,675.9053817915553,0.0
rnaseq-mar-1~+01-05-00,681.6899638219835,0.0
rnaseq-mar-1~+01-06-00,721.9563822709091,0.0
rnaseq-mar-1~+01-07-00,778.1601770105218,0.0
rnaseq-mar-1~+01-08-00,781.3323056608648,0.0
rnaseq-mar-1~+01-09-00,683.9637800149587,0.0
rnaseq-mar-1~+01-10-00,566.0012234280866,0.0
rnaseq-mar-1~+01-11-00,451.38817040798665,0.0
rnaseq-mar-1~+01-12-00,324.588651700785,0.0
rnaseq-mar-1~+01-13-00,243.67922724717837,0.0
rnaseq-mar-1~+01-14-00,208.8585898050244,0.0
rnaseq-mar-1~+01-15-00,211.47160135533554,0.0
rnaseq-mar-1~+01-16-00,313.2447693651254,0.0
rnaseq-mar-1~+01-17-00,412.02518193696676,0.0
rnaseq-mar-1~+01-18-00,500.968291365097,0.0
rnaseq-mar-1~+01-19-00,466.1731612841828,0.0
rnaseq-mar-1~+01-20-00,443.96312592958344,0.0
rnaseq-mar-1~+01-21-00,404.7740725638292,0.0
rnaseq-mar-1~+01-22-00,313.1294560955346,0.0
rnaseq-mar-1~+01-23-00,197.5565876174556,0.0
rnaseq-mar-1~+02-00-00,181.5528141896455,0.0
rnaseq-mar-1~+02-01-00,238.70466887548284,0.0
rnaseq-mar-1~+02-02-00,312.0372971397238,0.0
rnaseq-mar-1~+02-03-00,247.1687956841932,0.0
rnaseq-mar-1~+02-04-00,247.43716473528508,0.0
rnaseq-mar-1~+02-05-00,315.00314167352684,0.0
rnaseq-mar-1~+02-06-00,435.46162279360055,0.0
rnaseq-mar-1~+02-07-00,561.9892208522651,0.0
rnaseq-mar-1~+02-08-00,624.2983847010041,0.0
rnaseq-mar-1~+02-09-00,634.3085125419325,0.0
rnaseq-mar-1~+02-10-00,628.6108232903043,0.0
rnaseq-mar-1~+02-11-00,637.199671284998,0.0
rnaseq-mar-1~+02-12-00,552.4912114349007,0.0
rnaseq-mar-1~+02-13-00,334.68185640984984,0.0
rnaseq-mar-1~+02-14-00,203.9704764127286,0.0
rnaseq-mar-1~+02-15-00,164.29190534465374,0.0
rnaseq-mar-1~+02-16-00,159.57505743847105,0.0
rnaseq-mar-1~+02-17-00,165.5443624177193,0.0
rnaseq-mar-1~+02-18-00,148.01110776399892,0.0
rnaseq-mar-1~+02-19-00,200.05435205954242,0.0
rnaseq-mar-1~+02-20-00,348.5241266382393,0.0
rnaseq-mar-1~+02-21-00,438.8044178283915,0.0
rnaseq-mar-1~+02-22-00,497.2568070751058,0.0
rnaseq-mar-1~+02-23-00,436.1934422531553,0.0
rnaseq-mar-1~+03-00-00,361.4824932516451,0.0
rnaseq-mar-1~+03-01-00,315.1577011448516,0.0
rnaseq-mar-1~+03-02-00,321.73267830763575,0.0
rnaseq-mar-1~+03-03-00,325.8305561065786,0.0
rnaseq-mar-1~+03-04-00,290.1793811553197,0.0
rnaseq-mar-1~+03-05-00,362.62030342160995,0.0
rnaseq-mar-1~+03-06-00,460.6421447081447,0.0
rnaseq-mar-1~+03-07-00,570.3166793716777,0.0
rnaseq-mar-1~+03-08-00,558.3450649487822,0.0
rnaseq-mar-1~+03-09-00,466.17280498805906,0.0
rnaseq-mar-1~+03-10-00,396.93799514789254,0.0
rnaseq-mar-1~+03-11-00,319.8083136824764,0.0
rnaseq-mar-1~+03-12-00,232.23976304541094,0.0
rnaseq-mar-1~+03-13-00,198.18649901176533,0.0
rnaseq-mar-1~+03-14-00,198.36209825401627,0.0
rnaseq-mar-1~+03-15-00,227.87248680188225,0.0
rnaseq-mar-1~+03-16-00,257.57554518696287,0.0
rnaseq-mar-1~+03-17-00,279.4821368173075,0.0
rnaseq-mar-1~+03-18-00,329.7068966675307,0.0
rnaseq-mar-1~+03-19-00,313.38290774437655,0.0
rnaseq-mar-1~+03-20-00,208.39424319326594,0.0
rnaseq-mar-1~+03-21-00,180.90415620167244,0.0
rnaseq-mar-1~+03-22-00,245.39367552915056,0.0
rnaseq-mar-1~+03-23-00,263.627816442627,0.0
rnaseq-mar-1~+04-00-00,211.60003695595498,0.0
