trace,op_ems,emb_ems
rangeland-may-3,2390.9822016448834,0.0
rangeland-may-3~+00-01-00,2339.411616572238,0.0
rangeland-may-3~+00-02-00,2419.7266208422216,0.0
rangeland-may-3~+00-03-00,2496.8794078214314,0.0
rangeland-may-3~+00-04-00,2512.469446486915,0.0
rangeland-may-3~+00-05-00,2543.102859199792,0.0
rangeland-may-3~+00-06-00,2555.151715956639,0.0
rangeland-may-3~+00-07-00,2551.2495293904617,0.0
rangeland-may-3~+00-08-00,2584.3821959237375,0.0
rangeland-may-3~+00-09-00,2573.5715363520317,0.0
rangeland-may-3~+00-10-00,2501.4747563047213,0.0
rangeland-may-3~+00-11-00,2436.1896222768237,0.0
rangeland-may-3~+00-12-00,2360.906272187593,0.0
rangeland-may-3~+00-13-00,2302.0177140152064,0.0
rangeland-may-3~+00-14-00,2269.055711407183,0.0
rangeland-may-3~+00-15-00,2240.382957576813,0.0
rangeland-may-3~+00-16-00,2223.9557630067497,0.0
rangeland-may-3~+00-17-00,2326.1118663877114,0.0
rangeland-may-3~+00-18-00,2371.8934969064494,0.0
rangeland-may-3~+00-19-00,2356.000055992061,0.0
rangeland-may-3~+00-20-00,2333.8135068834617,0.0
rangeland-may-3~+00-21-00,2402.94016391246,0.0
rangeland-may-3~+00-22-00,2384.1641405477503,0.0
rangeland-may-3~+00-23-00,2386.430386508741,0.0
rangeland-may-3~+01-00-00,2376.370121671015,0.0
