trace,op_ems,emb_ems
chipseq-dec-2,2419.7899007385963,0.0
chipseq-dec-2~+00-01-00,2520.8603015575595,0.0
chipseq-dec-2~+00-02-00,2679.1081415618714,0.0
chipseq-dec-2~+00-03-00,2772.5725888782104,0.0
chipseq-dec-2~+00-04-00,2876.672727296006,0.0
chipseq-dec-2~+00-05-00,2945.147997338621,0.0
chipseq-dec-2~+00-06-00,3110.709997760306,0.0
chipseq-dec-2~+00-07-00,3236.451590951555,0.0
chipseq-dec-2~+00-08-00,3270.401233094122,0.0
chipseq-dec-2~+00-09-00,3203.6891887198517,0.0
chipseq-dec-2~+00-10-00,3194.00836536911,0.0
chipseq-dec-2~+00-11-00,3081.790053408179,0.0
chipseq-dec-2~+00-12-00,2905.414202284787,0.0
chipseq-dec-2~+00-13-00,2823.0459926327885,0.0
chipseq-dec-2~+00-14-00,2839.035683573181,0.0
chipseq-dec-2~+00-15-00,2835.874783580325,0.0
chipseq-dec-2~+00-16-00,2839.324682594147,0.0
chipseq-dec-2~+00-17-00,2843.333071116166,0.0
chipseq-dec-2~+00-18-00,2786.798322811414,0.0
chipseq-dec-2~+00-19-00,2815.5364708804273,0.0
chipseq-dec-2~+00-20-00,2818.2658354484183,0.0
chipseq-dec-2~+00-21-00,2870.4044228638954,0.0
chipseq-dec-2~+00-22-00,2726.273478991098,0.0
chipseq-dec-2~+00-23-00,2692.132987251427,0.0
chipseq-dec-2~+01-00-00,2829.16518916533,0.0
chipseq-dec-2~+01-01-00,2779.4894157466233,0.0
chipseq-dec-2~+01-02-00,2895.8409660273774,0.0
chipseq-dec-2~+01-03-00,2890.636003235283,0.0
chipseq-dec-2~+01-04-00,2862.2093141033597,0.0
chipseq-dec-2~+01-05-00,2771.748762308835,0.0
chipseq-dec-2~+01-06-00,2679.0121233321015,0.0
chipseq-dec-2~+01-07-00,2820.821876526341,0.0
chipseq-dec-2~+01-08-00,2993.7723974402024,0.0
chipseq-dec-2~+01-09-00,3035.052199763747,0.0
chipseq-dec-2~+01-10-00,2965.6016107210444,0.0
chipseq-dec-2~+01-11-00,2852.8867982772535,0.0
chipseq-dec-2~+01-12-00,2777.6245409450776,0.0
chipseq-dec-2~+01-13-00,2705.3183810570044,0.0
chipseq-dec-2~+01-14-00,2824.2535685604244,0.0
chipseq-dec-2~+01-15-00,2846.1173852268294,0.0
chipseq-dec-2~+01-16-00,2902.11375638152,0.0
chipseq-dec-2~+01-17-00,2893.654488139423,0.0
chipseq-dec-2~+01-18-00,2824.6253788998,0.0
chipseq-dec-2~+01-19-00,2789.0049132807744,0.0
chipseq-dec-2~+01-20-00,2950.141863248009,0.0
chipseq-dec-2~+01-21-00,2986.7608948912257,0.0
chipseq-dec-2~+01-22-00,3009.8778243146426,0.0
chipseq-dec-2~+01-23-00,2921.2470534149797,0.0
chipseq-dec-2~+02-00-00,2731.225545600023,0.0
chipseq-dec-2~+02-01-00,2821.9170052761,0.0
