trace,op_ems,emb_ems
montage-sep-3,117.03806239101193,0.0
montage-sep-3~+00-01-00,121.03429825970176,0.0
montage-sep-3~+00-02-00,117.92476453057218,0.0
montage-sep-3~+00-03-00,124.38606854250898,0.0
montage-sep-3~+00-04-00,140.23168217332966,0.0
montage-sep-3~+00-05-00,131.66491792838607,0.0
montage-sep-3~+00-06-00,117.64126009242612,0.0
montage-sep-3~+00-07-00,114.63381326789556,0.0
montage-sep-3~+00-08-00,122.60192082571743,0.0
montage-sep-3~+00-09-00,115.62155061421555,0.0
montage-sep-3~+00-10-00,121.7675172573297,0.0
montage-sep-3~+00-11-00,119.0204836590066,0.0
montage-sep-3~+00-12-00,122.81744785397588,0.0
montage-sep-3~+00-13-00,115.15685511491682,0.0
montage-sep-3~+00-14-00,118.68519505717376,0.0
montage-sep-3~+00-15-00,124.41742778159306,0.0
montage-sep-3~+00-16-00,131.4024598968204,0.0
montage-sep-3~+00-17-00,135.4469151572344,0.0
montage-sep-3~+00-18-00,140.62178374731144,0.0
montage-sep-3~+00-19-00,135.02129842767658,0.0
montage-sep-3~+00-20-00,132.0456790699979,0.0
montage-sep-3~+00-21-00,127.5152884004909,0.0
montage-sep-3~+00-22-00,138.2272588549814,0.0
montage-sep-3~+00-23-00,130.91769157337552,0.0
montage-sep-3~+01-00-00,135.3730143693991,0.0
