trace,op_ems,emb_ems
sarek-apr-1,810.1744765609093,0.0
sarek-apr-1~+00-01-00,747.8783814438303,0.0
sarek-apr-1~+00-02-00,715.3169286324662,0.0
sarek-apr-1~+00-03-00,738.917496083408,0.0
sarek-apr-1~+00-04-00,796.1251504773768,0.0
sarek-apr-1~+00-05-00,895.5406970215139,0.0
sarek-apr-1~+00-06-00,1025.8039746595243,0.0
sarek-apr-1~+00-07-00,1163.3690164736097,0.0
sarek-apr-1~+00-08-00,1216.00379389877,0.0
sarek-apr-1~+00-09-00,1202.480023641664,0.0
sarek-apr-1~+00-10-00,1084.1028475956439,0.0
sarek-apr-1~+00-11-00,922.2594808446847,0.0
sarek-apr-1~+00-12-00,734.988392331186,0.0
sarek-apr-1~+00-13-00,556.055101110649,0.0
sarek-apr-1~+00-14-00,440.90100483011855,0.0
sarek-apr-1~+00-15-00,408.3149776638907,0.0
sarek-apr-1~+00-16-00,399.25279872299495,0.0
sarek-apr-1~+00-17-00,392.406283547656,0.0
sarek-apr-1~+00-18-00,398.27163521376895,0.0
sarek-apr-1~+00-19-00,381.71430152019667,0.0
sarek-apr-1~+00-20-00,369.3431438920853,0.0
sarek-apr-1~+00-21-00,339.368895973062,0.0
sarek-apr-1~+00-22-00,300.73885955003584,0.0
sarek-apr-1~+00-23-00,269.5870412621406,0.0
sarek-apr-1~+01-00-00,239.9048474434693,0.0
sarek-apr-1~+01-01-00,209.850705661797,0.0
sarek-apr-1~+01-02-00,183.43700088489703,0.0
sarek-apr-1~+01-03-00,192.41447998872584,0.0
sarek-apr-1~+01-04-00,187.80463150236645,0.0
sarek-apr-1~+01-05-00,195.39293769487585,0.0
sarek-apr-1~+01-06-00,217.90500446951324,0.0
sarek-apr-1~+01-07-00,241.32455815645147,0.0
sarek-apr-1~+01-08-00,259.58651977748946,0.0
sarek-apr-1~+01-09-00,288.8066648664103,0.0
sarek-apr-1~+01-10-00,318.4232443849746,0.0
sarek-apr-1~+01-11-00,333.2614395231858,0.0
sarek-apr-1~+01-12-00,351.9550258398144,0.0
sarek-apr-1~+01-13-00,366.7409166382965,0.0
sarek-apr-1~+01-14-00,388.61223478087993,0.0
sarek-apr-1~+01-15-00,402.3519361905839,0.0
sarek-apr-1~+01-16-00,426.66995127458836,0.0
sarek-apr-1~+01-17-00,507.46518540416093,0.0
sarek-apr-1~+01-18-00,601.327423017897,0.0
sarek-apr-1~+01-19-00,685.2297168631471,0.0
sarek-apr-1~+01-20-00,736.5419466153128,0.0
sarek-apr-1~+01-21-00,733.0442112928147,0.0
sarek-apr-1~+01-22-00,625.5138865560202,0.0
sarek-apr-1~+01-23-00,491.35444127874393,0.0
sarek-apr-1~+02-00-00,359.119291056031,0.0
sarek-apr-1~+02-01-00,265.6946293670073,0.0
sarek-apr-1~+02-02-00,211.06709859579837,0.0
sarek-apr-1~+02-03-00,194.45467088258374,0.0
sarek-apr-1~+02-04-00,197.6532743415766,0.0
sarek-apr-1~+02-05-00,233.76065268704244,0.0
sarek-apr-1~+02-06-00,287.0967116419528,0.0
sarek-apr-1~+02-07-00,327.39192218252373,0.0
sarek-apr-1~+02-08-00,355.53979859282686,0.0
sarek-apr-1~+02-09-00,390.6551015113762,0.0
sarek-apr-1~+02-10-00,405.0214486968255,0.0
sarek-apr-1~+02-11-00,391.52302819157387,0.0
sarek-apr-1~+02-12-00,390.20845244309,0.0
sarek-apr-1~+02-13-00,392.9830237531485,0.0
sarek-apr-1~+02-14-00,385.4743231092249,0.0
sarek-apr-1~+02-15-00,374.0855636651362,0.0
sarek-apr-1~+02-16-00,386.18636812524153,0.0
sarek-apr-1~+02-17-00,401.3666084024668,0.0
sarek-apr-1~+02-18-00,425.55995510151354,0.0
sarek-apr-1~+02-19-00,441.5868293488952,0.0
sarek-apr-1~+02-20-00,472.38960194945844,0.0
sarek-apr-1~+02-21-00,470.4635716004044,0.0
sarek-apr-1~+02-22-00,447.6782865775685,0.0
sarek-apr-1~+02-23-00,422.5638393514331,0.0
sarek-apr-1~+03-00-00,396.1672770661364,0.0
sarek-apr-1~+03-01-00,357.6143225734357,0.0
sarek-apr-1~+03-02-00,345.8983501158075,0.0
sarek-apr-1~+03-03-00,355.84970345322944,0.0
sarek-apr-1~+03-04-00,393.40602774338765,0.0
sarek-apr-1~+03-05-00,469.6909442311343,0.0
sarek-apr-1~+03-06-00,570.5739374531911,0.0
sarek-apr-1~+03-07-00,643.4750037297597,0.0
sarek-apr-1~+03-08-00,683.0482269619777,0.0
sarek-apr-1~+03-09-00,670.046022714648,0.0
sarek-apr-1~+03-10-00,604.9291669574745,0.0
sarek-apr-1~+03-11-00,517.510769416115,0.0
sarek-apr-1~+03-12-00,447.6504907067204,0.0
sarek-apr-1~+03-13-00,404.0095724952933,0.0
sarek-apr-1~+03-14-00,385.3980992512485,0.0
sarek-apr-1~+03-15-00,388.3019990933665,0.0
sarek-apr-1~+03-16-00,402.2199387706837,0.0
sarek-apr-1~+03-17-00,418.1635410084307,0.0
sarek-apr-1~+03-18-00,429.88759288122725,0.0
sarek-apr-1~+03-19-00,432.07699686672106,0.0
sarek-apr-1~+03-20-00,418.0531579157914,0.0
sarek-apr-1~+03-21-00,401.0435618678244,0.0
sarek-apr-1~+03-22-00,344.29918250320475,0.0
sarek-apr-1~+03-23-00,287.57424903474123,0.0
sarek-apr-1~+04-00-00,245.25751083764976,0.0
