trace,op_ems,emb_ems
sarek-jul-3,3263.7187813932624,0.0
sarek-jul-3~+00-01-00,3235.858890681915,0.0
sarek-jul-3~+00-02-00,3304.8502598915447,0.0
sarek-jul-3~+00-03-00,3355.546044479668,0.0
sarek-jul-3~+00-04-00,3378.298142662887,0.0
sarek-jul-3~+00-05-00,3423.9765714197056,0.0
sarek-jul-3~+00-06-00,3406.8649773048046,0.0
sarek-jul-3~+00-07-00,3586.9184270878914,0.0
sarek-jul-3~+00-08-00,3598.1010720619624,0.0
sarek-jul-3~+00-09-00,3555.4236616651187,0.0
sarek-jul-3~+00-10-00,3474.886853002804,0.0
sarek-jul-3~+00-11-00,3411.414659466328,0.0
sarek-jul-3~+00-12-00,3352.5311554144114,0.0
sarek-jul-3~+00-13-00,3364.9591778815457,0.0
sarek-jul-3~+00-14-00,3330.391770069809,0.0
sarek-jul-3~+00-15-00,3213.942845048388,0.0
sarek-jul-3~+00-16-00,3294.7681457408494,0.0
sarek-jul-3~+00-17-00,3225.954601357669,0.0
sarek-jul-3~+00-18-00,3253.5075311495043,0.0
sarek-jul-3~+00-19-00,3338.619519201354,0.0
sarek-jul-3~+00-20-00,3277.093198863976,0.0
sarek-jul-3~+00-21-00,3143.5641419570075,0.0
sarek-jul-3~+00-22-00,3114.766006667301,0.0
sarek-jul-3~+00-23-00,3203.369352088355,0.0
sarek-jul-3~+01-00-00,3089.0056225973576,0.0
