trace,op_ems,emb_ems
nanoseq-may-1,26.929008883316044,0.0
nanoseq-may-1~+00-01-00,24.052619942153726,0.0
nanoseq-may-1~+00-02-00,22.74644246591332,0.0
nanoseq-may-1~+00-03-00,22.548630248888404,0.0
nanoseq-may-1~+00-04-00,23.32965768702597,0.0
nanoseq-may-1~+00-05-00,25.933413911022456,0.0
nanoseq-may-1~+00-06-00,29.865593950343527,0.0
nanoseq-may-1~+00-07-00,33.28003373866968,0.0
nanoseq-may-1~+00-08-00,34.89977199601868,0.0
nanoseq-may-1~+00-09-00,36.12807913322264,0.0
nanoseq-may-1~+00-10-00,35.68846570154017,0.0
nanoseq-may-1~+00-11-00,33.22007921456377,0.0
nanoseq-may-1~+00-12-00,30.287964656836763,0.0
nanoseq-may-1~+00-13-00,25.830908068409315,0.0
nanoseq-may-1~+00-14-00,21.4448249525594,0.0
nanoseq-may-1~+00-15-00,18.342088887560003,0.0
nanoseq-may-1~+00-16-00,16.028111931124805,0.0
nanoseq-may-1~+00-17-00,16.558092722003902,0.0
nanoseq-may-1~+00-18-00,19.516168847433743,0.0
nanoseq-may-1~+00-19-00,23.674858900644217,0.0
nanoseq-may-1~+00-20-00,28.757755944269803,0.0
nanoseq-may-1~+00-21-00,32.82364429724448,0.0
nanoseq-may-1~+00-22-00,34.440686783596796,0.0
nanoseq-may-1~+00-23-00,33.21513215035067,0.0
nanoseq-may-1~+01-00-00,31.383364755715355,0.0
