trace,op_ems,emb_ems
nanoseq-oct-3,63.33275903859954,0.0
nanoseq-oct-3~+00-01-00,62.01011561265861,0.0
nanoseq-oct-3~+00-02-00,61.744603058285975,0.0
nanoseq-oct-3~+00-03-00,63.4762303103409,0.0
nanoseq-oct-3~+00-04-00,66.67777480086279,0.0
nanoseq-oct-3~+00-05-00,71.8990749109159,0.0
nanoseq-oct-3~+00-06-00,75.55571070507634,0.0
nanoseq-oct-3~+00-07-00,77.4648271278645,0.0
nanoseq-oct-3~+00-08-00,77.45366329830674,0.0
nanoseq-oct-3~+00-09-00,73.36830788474089,0.0
nanoseq-oct-3~+00-10-00,66.13713276935948,0.0
nanoseq-oct-3~+00-11-00,58.45570561249011,0.0
nanoseq-oct-3~+00-12-00,50.56741155189952,0.0
nanoseq-oct-3~+00-13-00,43.24676308954341,0.0
nanoseq-oct-3~+00-14-00,37.16583431883693,0.0
nanoseq-oct-3~+00-15-00,33.97770109210802,0.0
nanoseq-oct-3~+00-16-00,34.659563602084006,0.0
nanoseq-oct-3~+00-17-00,36.182770010055435,0.0
nanoseq-oct-3~+00-18-00,39.49457914002437,0.0
nanoseq-oct-3~+00-19-00,43.76855133680444,0.0
nanoseq-oct-3~+00-20-00,46.99439089675244,0.0
nanoseq-oct-3~+00-21-00,47.2599684711129,0.0
nanoseq-oct-3~+00-22-00,46.14117181174338,0.0
nanoseq-oct-3~+00-23-00,44.30256811170337,0.0
nanoseq-oct-3~+01-00-00,41.87269382561932,0.0
