trace,op_ems,emb_ems
nanoseq-dec-3,44.62394750451598,0.0
nanoseq-dec-3~+00-01-00,45.41609777037767,0.0
nanoseq-dec-3~+00-02-00,47.85518650240058,0.0
nanoseq-dec-3~+00-03-00,50.24212365881411,0.0
nanoseq-dec-3~+00-04-00,52.51134340379959,0.0
nanoseq-dec-3~+00-05-00,55.771333763480335,0.0
nanoseq-dec-3~+00-06-00,55.16311517641348,0.0
nanoseq-dec-3~+00-07-00,53.69418764821988,0.0
nanoseq-dec-3~+00-08-00,51.808660664410716,0.0
nanoseq-dec-3~+00-09-00,46.589204097948375,0.0
nanoseq-dec-3~+00-10-00,40.72180810629308,0.0
nanoseq-dec-3~+00-11-00,35.61176801090887,0.0
nanoseq-dec-3~+00-12-00,31.892894650550918,0.0
nanoseq-dec-3~+00-13-00,29.100960515662948,0.0
nanoseq-dec-3~+00-14-00,28.75967168070281,0.0
nanoseq-dec-3~+00-15-00,30.582230352287702,0.0
nanoseq-dec-3~+00-16-00,34.41036791577234,0.0
nanoseq-dec-3~+00-17-00,41.26224008019194,0.0
nanoseq-dec-3~+00-18-00,49.247272744962075,0.0
nanoseq-dec-3~+00-19-00,56.9323621272409,0.0
nanoseq-dec-3~+00-20-00,61.28778874633323,0.0
nanoseq-dec-3~+00-21-00,62.60374498852447,0.0
nanoseq-dec-3~+00-22-00,61.66376954545518,0.0
nanoseq-dec-3~+00-23-00,59.82549091055108,0.0
nanoseq-dec-3~+01-00-00,59.52987535262736,0.0
nanoseq-dec-3~+01-01-00,62.49659320638388,0.0
nanoseq-dec-3~+01-02-00,64.3786486489012,0.0
nanoseq-dec-3~+01-03-00,65.37513169746586,0.0
nanoseq-dec-3~+01-04-00,67.33516878768,0.0
nanoseq-dec-3~+01-05-00,69.14557593075686,0.0
nanoseq-dec-3~+01-06-00,69.22067228523657,0.0
nanoseq-dec-3~+01-07-00,69.4958139024209,0.0
nanoseq-dec-3~+01-08-00,72.6143387772834,0.0
nanoseq-dec-3~+01-09-00,73.55473158465401,0.0
nanoseq-dec-3~+01-10-00,72.67063848169389,0.0
nanoseq-dec-3~+01-11-00,74.86378518120986,0.0
nanoseq-dec-3~+01-12-00,75.77190573318575,0.0
nanoseq-dec-3~+01-13-00,75.3499615300345,0.0
nanoseq-dec-3~+01-14-00,76.9592887892401,0.0
nanoseq-dec-3~+01-15-00,78.65497648046492,0.0
nanoseq-dec-3~+01-16-00,78.88420028422337,0.0
nanoseq-dec-3~+01-17-00,78.48079370757114,0.0
nanoseq-dec-3~+01-18-00,81.11652961160326,0.0
nanoseq-dec-3~+01-19-00,81.43036214635853,0.0
nanoseq-dec-3~+01-20-00,81.1719454540372,0.0
nanoseq-dec-3~+01-21-00,82.8875157275921,0.0
nanoseq-dec-3~+01-22-00,82.8825476030463,0.0
nanoseq-dec-3~+01-23-00,82.4873556467218,0.0
nanoseq-dec-3~+02-00-00,82.2188681492195,0.0
nanoseq-dec-3~+02-01-00,82.71867485073577,0.0
nanoseq-dec-3~+02-02-00,83.06279227128738,0.0
nanoseq-dec-3~+02-03-00,82.82842340688303,0.0
nanoseq-dec-3~+02-04-00,84.64071374744412,0.0
nanoseq-dec-3~+02-05-00,85.5018542321188,0.0
