trace,op_ems,emb_ems
sarek-oct-1,1588.121996744922,0.0
sarek-oct-1~+00-01-00,1534.6310731015128,0.0
sarek-oct-1~+00-02-00,1513.389327731677,0.0
sarek-oct-1~+00-03-00,1526.2371454456165,0.0
sarek-oct-1~+00-04-00,1576.9561810860298,0.0
sarek-oct-1~+00-05-00,1661.3489268269282,0.0
sarek-oct-1~+00-06-00,1755.5144747492961,0.0
sarek-oct-1~+00-07-00,1832.993226384724,0.0
sarek-oct-1~+00-08-00,1877.4775780671268,0.0
sarek-oct-1~+00-09-00,1829.2221270961559,0.0
sarek-oct-1~+00-10-00,1702.3403141489352,0.0
sarek-oct-1~+00-11-00,1510.273205081757,0.0
sarek-oct-1~+00-12-00,1309.346612169437,0.0
sarek-oct-1~+00-13-00,1113.416802877373,0.0
sarek-oct-1~+00-14-00,939.4739982745357,0.0
sarek-oct-1~+00-15-00,833.2727186399039,0.0
sarek-oct-1~+00-16-00,788.3847295752169,0.0
sarek-oct-1~+00-17-00,820.2692682826016,0.0
sarek-oct-1~+00-18-00,881.6798789065467,0.0
sarek-oct-1~+00-19-00,1017.8658154214054,0.0
sarek-oct-1~+00-20-00,1111.058833090605,0.0
sarek-oct-1~+00-21-00,1175.5822173386887,0.0
sarek-oct-1~+00-22-00,1137.128532776534,0.0
sarek-oct-1~+00-23-00,1066.7579794227995,0.0
sarek-oct-1~+01-00-00,964.3051710973385,0.0
sarek-oct-1~+01-01-00,906.9504629443425,0.0
sarek-oct-1~+01-02-00,865.7948710166181,0.0
sarek-oct-1~+01-03-00,860.0211440488938,0.0
sarek-oct-1~+01-04-00,910.6801184552628,0.0
sarek-oct-1~+01-05-00,969.1689128713485,0.0
sarek-oct-1~+01-06-00,1016.0400124973643,0.0
sarek-oct-1~+01-07-00,1025.4071518683672,0.0
sarek-oct-1~+01-08-00,989.3415712228541,0.0
sarek-oct-1~+01-09-00,868.0576467423605,0.0
sarek-oct-1~+01-10-00,741.8956586585778,0.0
sarek-oct-1~+01-11-00,606.9618667240345,0.0
sarek-oct-1~+01-12-00,528.6002526641124,0.0
sarek-oct-1~+01-13-00,504.09742937837433,0.0
sarek-oct-1~+01-14-00,501.31306603809423,0.0
sarek-oct-1~+01-15-00,492.189719617313,0.0
sarek-oct-1~+01-16-00,498.36486275243294,0.0
sarek-oct-1~+01-17-00,516.5927131810183,0.0
sarek-oct-1~+01-18-00,553.4189988002174,0.0
sarek-oct-1~+01-19-00,611.3495151186955,0.0
sarek-oct-1~+01-20-00,689.0295031137707,0.0
sarek-oct-1~+01-21-00,771.3739174827817,0.0
sarek-oct-1~+01-22-00,850.2871465177711,0.0
sarek-oct-1~+01-23-00,888.4794954125639,0.0
sarek-oct-1~+02-00-00,942.8429621559069,0.0
sarek-oct-1~+02-01-00,986.995651371133,0.0
sarek-oct-1~+02-02-00,1003.719636734346,0.0
sarek-oct-1~+02-03-00,1026.4200803006656,0.0
sarek-oct-1~+02-04-00,1101.743006553043,0.0
sarek-oct-1~+02-05-00,1170.47316001845,0.0
sarek-oct-1~+02-06-00,1214.2994162157443,0.0
sarek-oct-1~+02-07-00,1260.593535481786,0.0
sarek-oct-1~+02-08-00,1257.852161387719,0.0
sarek-oct-1~+02-09-00,1194.8319965792125,0.0
sarek-oct-1~+02-10-00,1084.0902834240342,0.0
sarek-oct-1~+02-11-00,977.0281534780511,0.0
sarek-oct-1~+02-12-00,866.6395171035222,0.0
sarek-oct-1~+02-13-00,782.45700605396,0.0
sarek-oct-1~+02-14-00,717.0025521001023,0.0
sarek-oct-1~+02-15-00,704.0717430083102,0.0
sarek-oct-1~+02-16-00,712.436571110157,0.0
sarek-oct-1~+02-17-00,775.8784342069052,0.0
sarek-oct-1~+02-18-00,899.749041388529,0.0
sarek-oct-1~+02-19-00,1039.1761705774472,0.0
sarek-oct-1~+02-20-00,1135.2845396171208,0.0
sarek-oct-1~+02-21-00,1185.1636371897482,0.0
sarek-oct-1~+02-22-00,1153.5112760977458,0.0
sarek-oct-1~+02-23-00,1012.4575384072832,0.0
sarek-oct-1~+03-00-00,877.192033810636,0.0
sarek-oct-1~+03-01-00,780.4989710379493,0.0
sarek-oct-1~+03-02-00,738.546185524441,0.0
sarek-oct-1~+03-03-00,783.3931506883243,0.0
sarek-oct-1~+03-04-00,900.511478414104,0.0
sarek-oct-1~+03-05-00,1051.9582301496152,0.0
sarek-oct-1~+03-06-00,1232.4348032279538,0.0
sarek-oct-1~+03-07-00,1417.7914992753997,0.0
sarek-oct-1~+03-08-00,1512.2582775900273,0.0
sarek-oct-1~+03-09-00,1557.2545934833297,0.0
sarek-oct-1~+03-10-00,1512.3842798552514,0.0
sarek-oct-1~+03-11-00,1417.7781958619219,0.0
sarek-oct-1~+03-12-00,1304.850949279703,0.0
sarek-oct-1~+03-13-00,1225.7847543088442,0.0
sarek-oct-1~+03-14-00,1132.4292046266185,0.0
sarek-oct-1~+03-15-00,1080.9611097549882,0.0
sarek-oct-1~+03-16-00,1061.4022736347874,0.0
sarek-oct-1~+03-17-00,1091.014839906997,0.0
sarek-oct-1~+03-18-00,1163.6663759572243,0.0
sarek-oct-1~+03-19-00,1262.7355060873597,0.0
sarek-oct-1~+03-20-00,1323.4136451060203,0.0
sarek-oct-1~+03-21-00,1328.9766898078224,0.0
sarek-oct-1~+03-22-00,1255.9176794370492,0.0
sarek-oct-1~+03-23-00,1109.4048947177987,0.0
sarek-oct-1~+04-00-00,940.3834358826975,0.0
