trace,op_ems,emb_ems
nanoseq-oct-1,140.63384510432144,0.0
nanoseq-oct-1~+00-01-00,146.42278413562394,0.0
nanoseq-oct-1~+00-02-00,152.8344988356194,0.0
nanoseq-oct-1~+00-03-00,155.4431423496244,0.0
nanoseq-oct-1~+00-04-00,156.72394315067783,0.0
nanoseq-oct-1~+00-05-00,158.7295706643186,0.0
nanoseq-oct-1~+00-06-00,155.56960464936515,0.0
nanoseq-oct-1~+00-07-00,153.52796022291736,0.0
nanoseq-oct-1~+00-08-00,155.3648855142144,0.0
nanoseq-oct-1~+00-09-00,155.89576308574868,0.0
nanoseq-oct-1~+00-10-00,156.13485241249913,0.0
nanoseq-oct-1~+00-11-00,155.61989465413922,0.0
nanoseq-oct-1~+00-12-00,149.9628759444876,0.0
nanoseq-oct-1~+00-13-00,142.4314802155451,0.0
nanoseq-oct-1~+00-14-00,138.06948936559195,0.0
nanoseq-oct-1~+00-15-00,135.74743917419826,0.0
nanoseq-oct-1~+00-16-00,135.43677087077998,0.0
nanoseq-oct-1~+00-17-00,137.07569970518742,0.0
nanoseq-oct-1~+00-18-00,138.49725428448875,0.0
nanoseq-oct-1~+00-19-00,137.9736551167997,0.0
nanoseq-oct-1~+00-20-00,136.3816472901779,0.0
nanoseq-oct-1~+00-21-00,136.16057247599855,0.0
nanoseq-oct-1~+00-22-00,137.36932436120418,0.0
nanoseq-oct-1~+00-23-00,140.44950611582502,0.0
nanoseq-oct-1~+01-00-00,145.96079582377934,0.0
