trace,op_ems,emb_ems
rnaseq-jan-1,1950.4692671938164,0.0
rnaseq-jan-1~+00-01-00,2142.088321252333,0.0
rnaseq-jan-1~+00-02-00,2150.9556698033866,0.0
rnaseq-jan-1~+00-03-00,2040.2762974453274,0.0
rnaseq-jan-1~+00-04-00,1984.0812863817655,0.0
rnaseq-jan-1~+00-05-00,1975.1618575157815,0.0
rnaseq-jan-1~+00-06-00,2049.9213765170302,0.0
rnaseq-jan-1~+00-07-00,2038.7420083622847,0.0
rnaseq-jan-1~+00-08-00,2056.442635982263,0.0
rnaseq-jan-1~+00-09-00,1935.4746532129986,0.0
rnaseq-jan-1~+00-10-00,1853.0820341686563,0.0
rnaseq-jan-1~+00-11-00,1824.062741945753,0.0
rnaseq-jan-1~+00-12-00,1917.1414798876917,0.0
rnaseq-jan-1~+00-13-00,1865.1502703046613,0.0
rnaseq-jan-1~+00-14-00,1806.1818680939746,0.0
rnaseq-jan-1~+00-15-00,1757.5199103796733,0.0
rnaseq-jan-1~+00-16-00,1737.8293023983167,0.0
rnaseq-jan-1~+00-17-00,1785.2375975911018,0.0
rnaseq-jan-1~+00-18-00,1785.347357256193,0.0
rnaseq-jan-1~+00-19-00,1711.8968642146128,0.0
rnaseq-jan-1~+00-20-00,1726.3147992451527,0.0
rnaseq-jan-1~+00-21-00,1874.9942217319476,0.0
rnaseq-jan-1~+00-22-00,2002.003075388017,0.0
rnaseq-jan-1~+00-23-00,2008.7701385734995,0.0
rnaseq-jan-1~+01-00-00,2002.4420353173755,0.0
