trace,op_ems,emb_ems
chipseq-jun-2,268.32258688934587,0.0
chipseq-jun-2~+00-01-00,209.36693920371454,0.0
chipseq-jun-2~+00-02-00,160.3421747753566,0.0
chipseq-jun-2~+00-03-00,150.17717596052537,0.0
chipseq-jun-2~+00-04-00,153.94929494500485,0.0
chipseq-jun-2~+00-05-00,151.1205848379337,0.0
chipseq-jun-2~+00-06-00,197.62420461530002,0.0
chipseq-jun-2~+00-07-00,281.9472598246307,0.0
chipseq-jun-2~+00-08-00,355.9965440392533,0.0
chipseq-jun-2~+00-09-00,440.99988242982965,0.0
chipseq-jun-2~+00-10-00,519.5958275323571,0.0
chipseq-jun-2~+00-11-00,528.0422525140023,0.0
chipseq-jun-2~+00-12-00,491.5441742083267,0.0
chipseq-jun-2~+00-13-00,461.11700987591166,0.0
chipseq-jun-2~+00-14-00,409.6771899593994,0.0
chipseq-jun-2~+00-15-00,410.045103240814,0.0
chipseq-jun-2~+00-16-00,438.857958850251,0.0
chipseq-jun-2~+00-17-00,430.79616756087046,0.0
chipseq-jun-2~+00-18-00,418.70742168920253,0.0
chipseq-jun-2~+00-19-00,386.6449151279229,0.0
chipseq-jun-2~+00-20-00,414.87747836961796,0.0
chipseq-jun-2~+00-21-00,409.81681905637845,0.0
chipseq-jun-2~+00-22-00,426.59304998369834,0.0
chipseq-jun-2~+00-23-00,435.3837715154924,0.0
chipseq-jun-2~+01-00-00,420.1456107527539,0.0
