trace,op_ems,emb_ems
chipseq-aug-3,2588.9480423157133,0.0
chipseq-aug-3~+00-01-00,2425.946914132489,0.0
chipseq-aug-3~+00-02-00,2421.705941606385,0.0
chipseq-aug-3~+00-03-00,2295.692450062681,0.0
chipseq-aug-3~+00-04-00,2436.2489095161072,0.0
chipseq-aug-3~+00-05-00,2570.7969109065198,0.0
chipseq-aug-3~+00-06-00,2719.6285454157683,0.0
chipseq-aug-3~+00-07-00,2675.6423802701165,0.0
chipseq-aug-3~+00-08-00,2659.395810703969,0.0
chipseq-aug-3~+00-09-00,2533.7208371639163,0.0
chipseq-aug-3~+00-10-00,2611.933092276935,0.0
chipseq-aug-3~+00-11-00,2643.1407967612918,0.0
chipseq-aug-3~+00-12-00,2686.0316133699152,0.0
chipseq-aug-3~+00-13-00,2706.3133749809567,0.0
chipseq-aug-3~+00-14-00,2555.4197150683194,0.0
chipseq-aug-3~+00-15-00,2640.2178470048257,0.0
chipseq-aug-3~+00-16-00,2543.3987724704984,0.0
chipseq-aug-3~+00-17-00,2535.071461631497,0.0
chipseq-aug-3~+00-18-00,2516.760506711751,0.0
chipseq-aug-3~+00-19-00,2427.3219728960494,0.0
chipseq-aug-3~+00-20-00,2385.847412600268,0.0
chipseq-aug-3~+00-21-00,2287.736394319237,0.0
chipseq-aug-3~+00-22-00,2412.2400829294756,0.0
chipseq-aug-3~+00-23-00,2253.84168227801,0.0
chipseq-aug-3~+01-00-00,2407.3283992217894,0.0
