trace,op_ems,emb_ems
nanoseq-may-1,132.13775565063997,0.0
nanoseq-may-1~+00-01-00,134.1479893092017,0.0
nanoseq-may-1~+00-02-00,135.9162801655532,0.0
nanoseq-may-1~+00-03-00,137.61788843353474,0.0
nanoseq-may-1~+00-04-00,140.86505746928594,0.0
nanoseq-may-1~+00-05-00,143.49943265187153,0.0
nanoseq-may-1~+00-06-00,145.45978280166187,0.0
nanoseq-may-1~+00-07-00,147.80743851861294,0.0
nanoseq-may-1~+00-08-00,149.47956131581208,0.0
nanoseq-may-1~+00-09-00,148.37464836334397,0.0
nanoseq-may-1~+00-10-00,146.94024190880532,0.0
nanoseq-may-1~+00-11-00,144.55456195376001,0.0
nanoseq-may-1~+00-12-00,141.32322206740116,0.0
nanoseq-may-1~+00-13-00,138.19037851530078,0.0
nanoseq-may-1~+00-14-00,135.84642104566404,0.0
nanoseq-may-1~+00-15-00,132.8895134040447,0.0
nanoseq-may-1~+00-16-00,132.38409589185864,0.0
nanoseq-may-1~+00-17-00,131.8253383518561,0.0
nanoseq-may-1~+00-18-00,132.0518972008154,0.0
nanoseq-may-1~+00-19-00,133.09629183110582,0.0
nanoseq-may-1~+00-20-00,134.3291022544799,0.0
nanoseq-may-1~+00-21-00,134.12251870085197,0.0
nanoseq-may-1~+00-22-00,134.59619528253143,0.0
nanoseq-may-1~+00-23-00,134.18822607509026,0.0
nanoseq-may-1~+01-00-00,134.180481823741,0.0
