trace,op_ems,emb_ems
sarek-mar-2,1582.493996336183,0.0
sarek-mar-2~+00-01-00,1623.046745535417,0.0
sarek-mar-2~+00-02-00,1674.0046112931368,0.0
sarek-mar-2~+00-03-00,1711.0770569271424,0.0
sarek-mar-2~+00-04-00,1755.2221142766803,0.0
sarek-mar-2~+00-05-00,1858.117690350071,0.0
sarek-mar-2~+00-06-00,1916.8438793069736,0.0
sarek-mar-2~+00-07-00,1966.6565982694638,0.0
sarek-mar-2~+00-08-00,1951.9962725102373,0.0
sarek-mar-2~+00-09-00,1895.154602325989,0.0
sarek-mar-2~+00-10-00,1756.9714912969098,0.0
sarek-mar-2~+00-11-00,1640.1797481030458,0.0
sarek-mar-2~+00-12-00,1530.6614727879933,0.0
sarek-mar-2~+00-13-00,1477.1152830391263,0.0
sarek-mar-2~+00-14-00,1430.5856902564433,0.0
sarek-mar-2~+00-15-00,1405.0730410576584,0.0
sarek-mar-2~+00-16-00,1414.3067450523668,0.0
sarek-mar-2~+00-17-00,1444.7118889115557,0.0
sarek-mar-2~+00-18-00,1451.571851963065,0.0
sarek-mar-2~+00-19-00,1485.4542152997888,0.0
sarek-mar-2~+00-20-00,1560.1047309300761,0.0
sarek-mar-2~+00-21-00,1544.5945437889907,0.0
sarek-mar-2~+00-22-00,1309.7262559206988,0.0
sarek-mar-2~+00-23-00,1195.4022146073644,0.0
sarek-mar-2~+01-00-00,1154.594454958477,0.0
